market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ac35,19020,1,0.5877602220411708,N1,2026-02-01 14:45:00+00:00
ac35,3048,1,0.5569917396314294,SC0,2026-02-01 15:00:00+00:00
ac35,4850,1,0.6648132615514692,I2,2026-02-01 15:15:00+00:00
ac35,5868,0,0.5787740698143219,F1,2026-02-01 15:15:00+00:00
ac35,5869,1,0.6510491968151884,F1,2026-02-01 15:15:00+00:00
ac35,5870,1,0.45618288304900445,F1,2026-02-01 15:15:00+00:00
ac35,3817,0,0.3862042409555567,D1,2026-02-01 15:30:00+00:00
ac35,19548,0,0.6417599323681569,P1,2026-02-01 15:30:00+00:00
ac35,20113,0,0.12189303924107442,G1,2026-02-01 15:30:00+00:00
ac35,21660,0,0.5704622410645854,PL1,2026-02-01 15:30:00+00:00
ac35,4477,1,0.7668817105677225,I1,2026-02-01 16:00:00+00:00
ac35,21989,0,0.23064689599545085,RO1,2026-02-01 16:00:00+00:00
ac35,564,1,0.6426601446295407,E0,2026-02-01 16:30:00+00:00
ac35,5096,0,0.581246784759721,SP1,2026-02-01 16:30:00+00:00
ac35,5490,1,0.47429455156411715,SP2,2026-02-01 16:30:00+00:00
ac35,5491,1,0.581004613533083,SP2,2026-02-01 16:30:00+00:00
ac35,19315,1,0.47600758929184805,B1,2026-02-01 16:30:00+00:00
ac35,20114,0,0.6806840277989972,G1,2026-02-01 17:00:00+00:00
ac35,19316,1,0.6803677420295761,B1,2026-02-01 17:15:00+00:00
ac35,19021,1,0.7504430689214369,N1,2026-02-01 18:00:00+00:00
ac35,19549,0,0.27479948991253234,P1,2026-02-01 18:00:00+00:00
ac35,4478,0,0.728079338216127,I1,2026-02-01 18:45:00+00:00
ac35,5871,1,0.7471931559676922,F1,2026-02-01 18:45:00+00:00
ac35,5097,0,0.5274225357726612,SP1,2026-02-01 19:00:00+00:00
ac35,5492,1,0.6329833115091434,SP2,2026-02-01 19:00:00+00:00
ac35,19550,1,0.7542217951816149,P1,2026-02-01 20:30:00+00:00
ac35,21376,0,0.7108544256008776,MX1,2026-02-02 05:00:00+00:00
ac35,19858,0,0.6414401212052508,T1,2026-02-02 14:00:00+00:00
ac35,21990,0,0.6138924283409462,RO1,2026-02-02 14:30:00+00:00
ac35,21661,1,0.6551048071024523,PL1,2026-02-02 17:00:00+00:00
ac35,5493,1,0.6499897956209766,SP2,2026-02-02 18:30:00+00:00
ac35,4479,1,0.6253778052815299,I1,2026-02-02 18:45:00+00:00
ac35,19551,1,0.6699331524324056,P1,2026-02-02 18:45:00+00:00
ac35,5098,1,0.5996016131851006,SP1,2026-02-02 19:00:00+00:00
ac35,565,0,0.5947710030332735,E0,2026-02-02 20:00:00+00:00
ac35,19552,1,0.7686171355344706,P1,2026-02-02 20:45:00+00:00
ac35,21991,0,0.5289246658957161,RO1,2026-02-03 12:00:00+00:00
ac35,21992,1,0.6269017639722037,RO1,2026-02-03 14:00:00+00:00
ac35,21993,0,0.6913369928116233,RO1,2026-02-03 16:30:00+00:00
ac35,21662,1,0.729848416494766,PL1,2026-02-03 18:30:00+00:00
ac35,4480,0,0.546756808152584,I1,2026-02-03 18:45:00+00:00
ac35,1596,0,0.5424475871657866,E2,2026-02-03 19:00:00+00:00
ac35,1061,1,0.6253562333061509,E1,2026-02-03 19:45:00+00:00
ac35,1062,0,0.5516210561777164,E1,2026-02-03 19:45:00+00:00
ac35,1063,0,0.5604715659894113,E1,2026-02-03 19:45:00+00:00
ac35,1597,1,0.6668258887625421,E2,2026-02-03 19:45:00+00:00
ac35,1598,1,0.563045984540153,E2,2026-02-03 19:45:00+00:00
ac35,2146,0,0.6424157187614622,E3,2026-02-03 19:45:00+00:00
ac35,2147,0,0.6186530428066896,E3,2026-02-03 19:45:00+00:00
ac35,2148,1,0.644704494073858,E3,2026-02-03 19:45:00+00:00
ac35,2149,1,0.5964335914466963,E3,2026-02-03 19:45:00+00:00
ac35,2698,1,0.5624535792237165,EC,2026-02-03 19:45:00+00:00
ac35,2699,1,0.6627430264659488,EC,2026-02-03 19:45:00+00:00
ac35,2700,0,0.5992366182123862,EC,2026-02-03 19:45:00+00:00
ac35,3218,0,0.7444341985074607,SC1,2026-02-03 19:45:00+00:00
ac35,3049,0,0.7069704513381416,SC0,2026-02-03 20:00:00+00:00
ac35,21994,1,0.5955358438946164,RO1,2026-02-04 12:00:00+00:00
ac35,21995,0,0.5283727865410066,RO1,2026-02-04 14:00:00+00:00
ac35,20115,1,0.6980749815323822,G1,2026-02-04 14:30:00+00:00
ac35,21996,1,0.699583047047975,RO1,2026-02-04 16:30:00+00:00
ac35,3050,0,0.43904357536365046,SC0,2026-02-04 19:45:00+00:00
ac35,3051,1,0.5947163463105032,SC0,2026-02-04 19:45:00+00:00
ac35,3052,1,0.5155156461860962,SC0,2026-02-04 19:45:00+00:00
ac35,20309,1,0.4249567527401361,BR1,2026-02-05 01:00:00+00:00
ac35,20310,0,0.5536698178892028,BR1,2026-02-05 01:00:00+00:00
ac35,20311,1,0.553412111931987,BR1,2026-02-05 02:00:00+00:00
ac35,20312,1,0.5114921067479279,BR1,2026-02-05 02:00:00+00:00
ac35,20313,1,0.6229114748191164,BR1,2026-02-05 03:30:00+00:00
ac35,20314,0,0.5112944077597317,BR1,2026-02-05 03:30:00+00:00
ac35,21997,0,0.560324719495574,RO1,2026-02-05 14:00:00+00:00
ac35,21998,0,0.4413118066653541,RO1,2026-02-05 16:30:00+00:00
ac35,2150,1,0.6032591168284825,E3,2026-02-05 20:01:00+00:00
ac35,20315,1,0.5897775485930603,BR1,2026-02-06 01:00:00+00:00
ac35,20991,1,0.5518270677399609,JP1,2026-02-06 01:00:00+00:00
ac35,20992,1,0.5497660042897056,JP1,2026-02-06 01:00:00+00:00
ac35,20993,0,0.5460492701310165,JP1,2026-02-06 01:00:00+00:00
ac35,20316,0,0.5024053702755409,BR1,2026-02-06 02:00:00+00:00
ac35,20317,0,0.38842463680885886,BR1,2026-02-06 03:30:00+00:00
ac35,21999,0,0.5990380416371123,RO1,2026-02-06 13:00:00+00:00
ac35,21663,1,0.5845642325071357,PL1,2026-02-06 16:00:00+00:00
ac35,22000,0,0.6042190118422964,RO1,2026-02-06 16:00:00+00:00
ac35,4125,1,0.7119274226326429,D2,2026-02-06 16:30:00+00:00
ac35,4126,0,0.7430584354523642,D2,2026-02-06 16:30:00+00:00
ac35,22577,0,0.6520153420776975,CH2,2026-02-06 17:30:00+00:00
ac35,12102,0,0.6234665431809145,F2,2026-02-06 18:00:00+00:00
ac35,12103,0,0.585934970492897,F2,2026-02-06 18:00:00+00:00
ac35,12104,0,0.3823031073414366,F2,2026-02-06 18:00:00+00:00
ac35,12105,1,0.5905010361028568,F2,2026-02-06 18:00:00+00:00
ac35,12106,0,0.5759278833659286,F2,2026-02-06 18:00:00+00:00
ac35,19022,0,0.6439681795313809,N1,2026-02-06 18:00:00+00:00
ac35,22578,0,0.500347936551103,CH2,2026-02-06 18:15:00+00:00
ac35,3818,0,0.5761464672562167,D1,2026-02-06 18:30:00+00:00
ac35,4851,1,0.46939374174317994,I2,2026-02-06 18:30:00+00:00
ac35,5494,1,0.5948688839382986,SP2,2026-02-06 18:30:00+00:00
ac35,20269,0,0.49444737121886395,AT1,2026-02-06 18:30:00+00:00
ac35,21664,1,0.6486659811797302,PL1,2026-02-06 18:30:00+00:00
ac35,4481,1,0.6125345237071177,I1,2026-02-06 18:45:00+00:00
ac35,5872,1,0.6473450424533644,F1,2026-02-06 18:45:00+00:00
ac35,19317,1,0.6158277577433088,B1,2026-02-06 18:45:00+00:00
ac35,5099,0,0.626281960857975,SP1,2026-02-06 19:00:00+00:00
ac35,20994,1,0.5549390312631803,JP1,2026-02-06 19:00:00+00:00
ac35,20995,1,0.5527255213263931,JP1,2026-02-06 19:30:00+00:00
ac35,20811,1,0.5678835672083746,IE1,2026-02-06 19:45:00+00:00
ac35,20812,1,0.5316269500829416,IE1,2026-02-06 19:45:00+00:00
ac35,566,1,0.5693699539840676,E0,2026-02-06 20:00:00+00:00
ac35,20813,0,0.5519360287933119,IE1,2026-02-06 20:00:00+00:00
ac35,1064,1,0.5927453605568564,E1,2026-02-06 20:01:00+00:00
ac35,20996,1,0.5525685076690434,JP1,2026-02-06 22:00:00+00:00
ac35,21377,0,0.4867460104839233,MX1,2026-02-07 07:00:00+00:00
ac35,21378,0,0.6246322625904318,MX1,2026-02-07 07:00:00+00:00
ac35,19859,1,0.6255261774917844,T1,2026-02-07 08:30:00+00:00
ac35,22001,1,0.6717439960595776,RO1,2026-02-07 09:00:00+00:00
ac35,21379,0,0.7370185274090186,MX1,2026-02-07 09:06:00+00:00
ac35,21380,1,0.5234416829113132,MX1,2026-02-07 09:06:00+00:00
ac35,4127,1,0.5712596486184828,D2,2026-02-07 11:00:00+00:00
ac35,4128,1,0.5179206513019241,D2,2026-02-07 11:00:00+00:00
ac35,4129,0,0.61472665462295,D2,2026-02-07 11:00:00+00:00
ac35,22002,1,0.6847583784120046,RO1,2026-02-07 11:00:00+00:00
ac35,5495,0,0.5176786000311933,SP2,2026-02-07 12:00:00+00:00
ac35,12107,1,0.6690740956101662,F2,2026-02-07 12:00:00+00:00
ac35,12108,1,0.5083414816623255,F2,2026-02-07 12:00:00+00:00
ac35,567,0,0.5669155387173359,E0,2026-02-07 12:30:00+00:00
ac35,1065,1,0.550349649841727,E1,2026-02-07 12:31:00+00:00
ac35,1066,1,0.6589873008482774,E1,2026-02-07 12:31:00+00:00
ac35,1067,1,0.7260896786591662,E1,2026-02-07 12:31:00+00:00
ac35,1599,1,0.5648743125296312,E2,2026-02-07 12:31:00+00:00
ac35,1600,1,0.5682926483691552,E2,2026-02-07 12:31:00+00:00
ac35,2151,0,0.5640961808232384,E3,2026-02-07 12:31:00+00:00
ac35,2152,1,0.5983119950126968,E3,2026-02-07 12:31:00+00:00
ac35,21665,1,0.6639568192648915,PL1,2026-02-07 12:45:00+00:00
ac35,4852,1,0.47535447791127994,I2,2026-02-07 13:00:00+00:00
ac35,4853,0,0.5144141239031924,I2,2026-02-07 13:00:00+00:00
ac35,4854,1,0.5271457679502327,I2,2026-02-07 13:00:00+00:00
ac35,4855,0,0.4530208858933792,I2,2026-02-07 13:00:00+00:00
ac35,4856,0,0.5644909175012357,I2,2026-02-07 13:00:00+00:00
ac35,4857,1,0.5864081219853414,I2,2026-02-07 13:00:00+00:00
ac35,20116,0,0.5414005079878754,G1,2026-02-07 13:00:00+00:00
ac35,3819,1,0.5320939161697754,D1,2026-02-07 13:30:00+00:00
ac35,3820,1,0.6862267787555081,D1,2026-02-07 13:30:00+00:00
ac35,3821,1,0.635281212820124,D1,2026-02-07 13:30:00+00:00
ac35,3822,1,0.601343903513695,D1,2026-02-07 13:30:00+00:00
ac35,3823,1,0.5351758273097817,D1,2026-02-07 13:30:00+00:00
ac35,19318,0,0.6239428551892653,B1,2026-02-07 14:00:00+00:00
ac35,19860,0,0.6041461098225325,T1,2026-02-07 14:00:00+00:00
ac35,20117,1,0.5522679004196092,G1,2026-02-07 14:00:00+00:00
ac35,5100,0,0.26406471304704915,SP1,2026-02-07 14:15:00+00:00
ac35,5496,0,0.5302103908884073,SP2,2026-02-07 14:15:00+00:00
ac35,19023,1,0.5176257462142871,N1,2026-02-07 14:30:00+00:00
ac35,568,1,0.7076781900508324,E0,2026-02-07 15:00:00+00:00
ac35,569,1,0.69493920784156,E0,2026-02-07 15:00:00+00:00
ac35,570,0,0.41814165404889514,E0,2026-02-07 15:00:00+00:00
ac35,571,1,0.6401766377942464,E0,2026-02-07 15:00:00+00:00
ac35,572,0,0.6725006857975857,E0,2026-02-07 15:00:00+00:00
ac35,2701,0,0.7092405516081814,EC,2026-02-07 15:00:00+00:00
ac35,2702,1,0.6366905956469469,EC,2026-02-07 15:00:00+00:00
ac35,2703,0,0.6381876365354446,EC,2026-02-07 15:00:00+00:00
ac35,2704,0,0.5785192156076906,EC,2026-02-07 15:00:00+00:00
ac35,2705,0,0.6146597087011466,EC,2026-02-07 15:00:00+00:00
ac35,2706,1,0.6049724437912839,EC,2026-02-07 15:00:00+00:00
ac35,2707,1,0.6005341557354957,EC,2026-02-07 15:00:00+00:00
ac35,2708,1,0.6527986356474297,EC,2026-02-07 15:00:00+00:00
ac35,5873,1,0.5707558317613198,F1,2026-02-07 15:00:00+00:00
ac35,20270,0,0.47797604873173005,AT1,2026-02-07 15:00:00+00:00
ac35,20271,0,0.5790269079543064,AT1,2026-02-07 15:00:00+00:00
ac35,1068,1,0.7129113103443772,E1,2026-02-07 15:01:00+00:00
ac35,1069,0,0.5323009698074068,E1,2026-02-07 15:01:00+00:00
ac35,1070,0,0.5915016519325157,E1,2026-02-07 15:01:00+00:00
ac35,1071,1,0.5966523839666692,E1,2026-02-07 15:01:00+00:00
ac35,1072,0,0.5174056563634735,E1,2026-02-07 15:01:00+00:00
ac35,1073,1,0.5663385169074783,E1,2026-02-07 15:01:00+00:00
ac35,1601,1,0.6994366915195581,E2,2026-02-07 15:01:00+00:00
ac35,1602,0,0.5935858713397862,E2,2026-02-07 15:01:00+00:00
ac35,1603,1,0.5885556064517136,E2,2026-02-07 15:01:00+00:00
ac35,1604,0,0.6437030640680304,E2,2026-02-07 15:01:00+00:00
ac35,1605,1,0.6914406293738578,E2,2026-02-07 15:01:00+00:00
ac35,1606,0,0.5314074450275638,E2,2026-02-07 15:01:00+00:00
ac35,1607,0,0.5060546791852287,E2,2026-02-07 15:01:00+00:00
ac35,1608,1,0.55617873934971,E2,2026-02-07 15:01:00+00:00
ac35,1609,1,0.6297777514353732,E2,2026-02-07 15:01:00+00:00
ac35,1610,0,0.6289528944694016,E2,2026-02-07 15:01:00+00:00
ac35,2153,1,0.5292332960597634,E3,2026-02-07 15:01:00+00:00
ac35,2154,1,0.7054367600461265,E3,2026-02-07 15:01:00+00:00
ac35,2155,1,0.6047608221938154,E3,2026-02-07 15:01:00+00:00
ac35,2156,1,0.5257415613057468,E3,2026-02-07 15:01:00+00:00
ac35,2157,1,0.5699403502226874,E3,2026-02-07 15:01:00+00:00
ac35,2158,0,0.434071769686705,E3,2026-02-07 15:01:00+00:00
ac35,2159,1,0.7310873788736036,E3,2026-02-07 15:01:00+00:00
ac35,2160,0,0.6069205213932366,E3,2026-02-07 15:01:00+00:00
ac35,2161,1,0.6607823329086802,E3,2026-02-07 15:01:00+00:00
ac35,4858,1,0.4837862908432483,I2,2026-02-07 15:15:00+00:00
ac35,19553,1,0.6858270409522582,P1,2026-02-07 15:30:00+00:00
ac35,19554,1,0.5691573300892133,P1,2026-02-07 15:30:00+00:00
ac35,21666,1,0.5705901474787942,PL1,2026-02-07 15:30:00+00:00
ac35,4482,0,0.677658350688237,I1,2026-02-07 16:00:00+00:00
ac35,20118,1,0.6260071312103176,G1,2026-02-07 16:00:00+00:00
ac35,22003,1,0.6195313949346478,RO1,2026-02-07 16:00:00+00:00
ac35,22410,0,0.679797004810959,CH1,2026-02-07 16:00:00+00:00
ac35,22411,1,0.5838674604919465,CH1,2026-02-07 16:00:00+00:00
ac35,22579,0,0.48504767472223265,CH2,2026-02-07 16:00:00+00:00
ac35,22580,1,0.5995662086045298,CH2,2026-02-07 16:00:00+00:00
ac35,19319,0,0.6533392848913263,B1,2026-02-07 16:15:00+00:00
ac35,3824,0,0.6300343342015081,D1,2026-02-07 16:30:00+00:00
ac35,5497,1,0.6825698012614614,SP2,2026-02-07 16:30:00+00:00
ac35,19024,1,0.5690126612139889,N1,2026-02-07 16:45:00+00:00
ac35,5874,1,0.559204496905191,F1,2026-02-07 17:00:00+00:00
ac35,573,0,0.6949574181705536,E0,2026-02-07 17:30:00+00:00
ac35,2709,1,0.663004456036083,EC,2026-02-07 17:30:00+00:00
ac35,4859,1,0.6059926567786112,I2,2026-02-07 17:30:00+00:00
ac35,12109,1,0.5436987743753667,F2,2026-02-07 18:00:00+00:00
ac35,19025,0,0.58919902709004,N1,2026-02-07 18:00:00+00:00
ac35,19555,1,0.5883010980434716,P1,2026-02-07 18:00:00+00:00
ac35,21667,0,0.5998112702345066,PL1,2026-02-07 18:15:00+00:00
ac35,4130,1,0.5787533345864895,D2,2026-02-07 18:30:00+00:00
ac35,22412,1,0.6844904666497875,CH1,2026-02-07 18:30:00+00:00
ac35,4483,1,0.41438036652998234,I1,2026-02-07 18:45:00+00:00
ac35,19320,1,0.5839461500393679,B1,2026-02-07 18:45:00+00:00
ac35,5101,1,0.5882343797206024,SP1,2026-02-07 19:00:00+00:00
ac35,19026,1,0.7111505153481195,N1,2026-02-07 19:00:00+00:00
ac35,5875,1,0.6785778820391756,F1,2026-02-07 19:05:00+00:00
ac35,20997,1,0.5472898704742509,JP1,2026-02-07 19:05:00+00:00
ac35,20998,1,0.5444685754329871,JP1,2026-02-07 20:00:00+00:00
ac35,19556,1,0.5978212820460366,P1,2026-02-07 20:30:00+00:00
ac35,20999,1,0.5394156938249344,JP1,2026-02-07 21:00:00+00:00
ac35,21000,1,0.5572123394005248,JP1,2026-02-07 22:00:00+00:00
ac35,21381,1,0.6768417247863417,MX1,2026-02-08 05:00:00+00:00
ac35,21382,0,0.4611097016968345,MX1,2026-02-08 05:00:00+00:00
ac35,21383,0,0.678823100088346,MX1,2026-02-08 07:05:00+00:00
ac35,21384,1,0.4964218062516951,MX1,2026-02-08 07:06:00+00:00
ac35,19861,1,0.6548448757171036,T1,2026-02-08 08:30:00+00:00
ac35,21385,0,0.5058263197607016,MX1,2026-02-08 09:10:00+00:00
ac35,19027,1,0.6780825593964057,N1,2026-02-08 10:15:00+00:00
ac35,21668,1,0.5065687680281128,PL1,2026-02-08 10:15:00+00:00
ac35,4484,1,0.4646808741786034,I1,2026-02-08 10:30:00+00:00
ac35,19862,0,0.5333434713926788,T1,2026-02-08 11:00:00+00:00
ac35,19863,0,0.7000152498180189,T1,2026-02-08 11:00:00+00:00
ac35,4131,0,0.6366383422980745,D2,2026-02-08 11:30:00+00:00
ac35,4132,1,0.5553265223789057,D2,2026-02-08 11:30:00+00:00
ac35,4133,0,0.6732307410431408,D2,2026-02-08 11:30:00+00:00
ac35,19321,1,0.6898780791164317,B1,2026-02-08 11:30:00+00:00
ac35,5102,0,0.6050884246888318,SP1,2026-02-08 12:00:00+00:00
ac35,5498,0,0.6963158851117385,SP2,2026-02-08 12:00:00+00:00
ac35,20119,1,0.7887843426700556,G1,2026-02-08 12:00:00+00:00
ac35,20787,0,0.5713275012191528,DK1,2026-02-08 12:00:00+00:00
ac35,20788,1,0.6124862182435511,DK1,2026-02-08 12:00:00+00:00
ac35,22413,1,0.6114045614253498,CH1,2026-02-08 12:00:00+00:00
ac35,22581,1,0.6982740138872858,CH2,2026-02-08 12:00:00+00:00
ac35,1074,0,0.5611685031187462,E1,2026-02-08 12:01:00+00:00
ac35,19028,0,0.6475339227350365,N1,2026-02-08 12:30:00+00:00
ac35,19029,1,0.6458589947355786,N1,2026-02-08 12:30:00+00:00
ac35,20272,1,0.4830342547860563,AT1,2026-02-08 12:30:00+00:00
ac35,20273,1,0.4713035836350242,AT1,2026-02-08 12:30:00+00:00
ac35,21669,0,0.5230853041058057,PL1,2026-02-08 12:45:00+00:00
ac35,4485,0,0.5909121146638198,I1,2026-02-08 13:00:00+00:00
ac35,4860,0,0.5260715270264785,I2,2026-02-08 13:00:00+00:00
ac35,5876,1,0.6510978691077095,F1,2026-02-08 13:00:00+00:00
ac35,20120,1,0.6919193041974625,G1,2026-02-08 13:00:00+00:00
ac35,22004,0,0.5964167822087935,RO1,2026-02-08 13:00:00+00:00
ac35,3825,0,0.667644332049318,D1,2026-02-08 13:30:00+00:00
ac35,574,1,0.550749503772185,E0,2026-02-08 14:00:00+00:00
ac35,19322,0,0.49138816501112736,B1,2026-02-08 14:00:00+00:00
ac35,19864,0,0.5348306817681728,T1,2026-02-08 14:00:00+00:00
ac35,20789,1,0.562451089147049,DK1,2026-02-08 14:00:00+00:00
ac35,20814,1,0.5522710035468218,IE1,2026-02-08 14:00:00+00:00
ac35,5103,0,0.5041759230649094,SP1,2026-02-08 14:15:00+00:00
ac35,5104,1,0.5573537500405805,SP1,2026-02-08 14:15:00+00:00
ac35,5499,1,0.6552027176209906,SP2,2026-02-08 14:15:00+00:00
ac35,5500,0,0.5452079541164425,SP2,2026-02-08 14:15:00+00:00
ac35,22414,0,0.5840542821833058,CH1,2026-02-08 14:30:00+00:00
ac35,22415,1,0.546757587764747,CH1,2026-02-08 14:30:00+00:00
ac35,19030,1,0.7359789621222934,N1,2026-02-08 14:45:00+00:00
ac35,20121,1,0.7137060921977525,G1,2026-02-08 15:00:00+00:00
ac35,20274,1,0.586579398356682,AT1,2026-02-08 15:00:00+00:00
ac35,5877,0,0.6156475358791279,F1,2026-02-08 15:15:00+00:00
ac35,5878,1,0.5692387489043425,F1,2026-02-08 15:15:00+00:00
ac35,5879,1,0.5797655432322915,F1,2026-02-08 15:15:00+00:00
ac35,3826,0,0.4908526669954836,D1,2026-02-08 15:30:00+00:00
ac35,19557,0,0.5388980230418151,P1,2026-02-08 15:30:00+00:00
ac35,21670,1,0.6562252223209679,PL1,2026-02-08 15:30:00+00:00
ac35,4486,1,0.6925355709563626,I1,2026-02-08 16:00:00+00:00
ac35,20790,1,0.5418468825118574,DK1,2026-02-08 16:00:00+00:00
ac35,22005,1,0.6767776219663129,RO1,2026-02-08 16:00:00+00:00
ac35,575,1,0.5397725072380549,E0,2026-02-08 16:30:00+00:00
ac35,5105,0,0.533300727538782,SP1,2026-02-08 16:30:00+00:00
ac35,5501,1,0.5282748078896924,SP2,2026-02-08 16:30:00+00:00
ac35,19323,0,0.4930838838047291,B1,2026-02-08 16:30:00+00:00
ac35,20122,0,0.44538702153332177,G1,2026-02-08 17:00:00+00:00
ac35,19324,1,0.6444989181062402,B1,2026-02-08 17:15:00+00:00
ac35,19558,0,0.30567771532355925,P1,2026-02-08 18:00:00+00:00
ac35,4487,0,0.403559095192894,I1,2026-02-08 18:45:00+00:00
ac35,5880,0,0.3935951814296874,F1,2026-02-08 18:45:00+00:00
ac35,5106,1,0.7387833596656945,SP1,2026-02-08 19:00:00+00:00
ac35,5502,0,0.478480918098661,SP2,2026-02-08 19:00:00+00:00
ac35,19559,0,0.25899036715521695,P1,2026-02-08 20:30:00+00:00
ac35,19865,0,0.6392512071888077,T1,2026-02-09 11:00:00+00:00
ac35,19866,1,0.4093336305674289,T1,2026-02-09 14:00:00+00:00
ac35,19867,1,0.5745707196268381,T1,2026-02-09 14:00:00+00:00
ac35,22006,0,0.6457624949264491,RO1,2026-02-09 16:00:00+00:00
ac35,4488,0,0.42389307373070206,I1,2026-02-09 16:30:00+00:00
ac35,20791,1,0.5385193184815191,DK1,2026-02-09 17:00:00+00:00
ac35,21671,0,0.6396012784005413,PL1,2026-02-09 17:00:00+00:00
ac35,5503,0,0.49669114624872057,SP2,2026-02-09 18:30:00+00:00
ac35,4489,0,0.41863212826714924,I1,2026-02-09 18:45:00+00:00
ac35,12110,1,0.5438971225827628,F2,2026-02-09 18:45:00+00:00
ac35,19560,0,0.6137421030911094,P1,2026-02-09 18:45:00+00:00
ac35,5107,1,0.5955599055203584,SP1,2026-02-09 19:00:00+00:00
ac35,20792,0,0.6268227227128433,DK1,2026-02-09 19:00:00+00:00
ac35,1075,1,0.6446556433644232,E1,2026-02-09 20:01:00+00:00
ac35,19561,1,0.5705958403702391,P1,2026-02-09 20:45:00+00:00
ac35,4861,1,0.6244144857860144,I2,2026-02-10 17:00:00+00:00
ac35,4862,1,0.5908669033323339,I2,2026-02-10 18:00:00+00:00
ac35,4863,1,0.5407972667000821,I2,2026-02-10 18:00:00+00:00
ac35,4864,0,0.5521268179938268,I2,2026-02-10 18:00:00+00:00
ac35,4865,1,0.631736763569201,I2,2026-02-10 18:00:00+00:00
ac35,4866,0,0.6208275902798855,I2,2026-02-10 18:00:00+00:00
ac35,22416,0,0.562254408400377,CH1,2026-02-10 18:30:00+00:00
ac35,576,0,0.6324259875641072,E0,2026-02-10 19:30:00+00:00
ac35,577,1,0.697224669219623,E0,2026-02-10 19:30:00+00:00
ac35,578,0,0.684687254574392,E0,2026-02-10 19:30:00+00:00
ac35,1076,1,0.6919287911146841,E1,2026-02-10 19:45:00+00:00
ac35,1077,1,0.6587002647504367,E1,2026-02-10 19:45:00+00:00
ac35,1611,1,0.588458658232297,E2,2026-02-10 19:45:00+00:00
ac35,1612,0,0.6604873488328817,E2,2026-02-10 19:45:00+00:00
ac35,2162,1,0.6427967163736237,E3,2026-02-10 19:45:00+00:00
ac35,2163,1,0.660307641281,E3,2026-02-10 19:45:00+00:00
ac35,2710,1,0.48412292953904856,EC,2026-02-10 19:45:00+00:00
ac35,2711,1,0.6855040196535311,EC,2026-02-10 19:45:00+00:00
ac35,2712,1,0.6207079491447405,EC,2026-02-10 19:45:00+00:00
ac35,2713,0,0.5289385838253693,EC,2026-02-10 19:45:00+00:00
ac35,2714,1,0.6237368728640896,EC,2026-02-10 19:45:00+00:00
ac35,2715,1,0.6448651559221306,EC,2026-02-10 19:45:00+00:00
ac35,1078,0,0.5587432450412066,E1,2026-02-10 20:00:00+00:00
ac35,3053,1,0.6374465872887777,SC0,2026-02-10 20:00:00+00:00
ac35,579,0,0.7007774374786115,E0,2026-02-10 20:15:00+00:00
ac35,20318,0,0.5523539061669569,BR1,2026-02-11 03:30:00+00:00
ac35,19031,1,0.641280492047985,N1,2026-02-11 16:45:00+00:00
ac35,4867,0,0.6193565178930508,I2,2026-02-11 17:00:00+00:00
ac35,4868,1,0.6525743766408306,I2,2026-02-11 18:00:00+00:00
ac35,4869,1,0.6504050919447203,I2,2026-02-11 18:00:00+00:00
ac35,4870,0,0.6117607317854192,I2,2026-02-11 18:00:00+00:00
ac35,22417,1,0.6527642477646387,CH1,2026-02-11 18:30:00+00:00
ac35,22418,0,0.5882250765241134,CH1,2026-02-11 18:30:00+00:00
ac35,22419,1,0.6962324596909185,CH1,2026-02-11 18:30:00+00:00
ac35,19032,0,0.6205590286808782,N1,2026-02-11 19:00:00+00:00
ac35,580,1,0.3380328007164176,E0,2026-02-11 19:30:00+00:00
ac35,581,1,0.5657793060324496,E0,2026-02-11 19:30:00+00:00
ac35,582,0,0.5453454396315589,E0,2026-02-11 19:30:00+00:00
ac35,583,0,0.4730901751104055,E0,2026-02-11 19:30:00+00:00
ac35,1079,1,0.5786341480293835,E1,2026-02-11 19:45:00+00:00
ac35,2164,1,0.4667600050204681,E3,2026-02-11 19:45:00+00:00
ac35,2716,1,0.6179456479600522,EC,2026-02-11 19:45:00+00:00
ac35,2717,1,0.5082481827844452,EC,2026-02-11 19:45:00+00:00
ac35,2718,0,0.5291301816986758,EC,2026-02-11 19:45:00+00:00
ac35,2719,1,0.6612396413461372,EC,2026-02-11 19:45:00+00:00
ac35,2720,0,0.622583492105027,EC,2026-02-11 19:45:00+00:00
ac35,3054,0,0.36319166904707756,SC0,2026-02-11 19:45:00+00:00
ac35,3055,1,0.6794160575100663,SC0,2026-02-11 19:45:00+00:00
ac35,3056,1,0.504973561435655,SC0,2026-02-11 19:45:00+00:00
ac35,2165,0,0.538478390552426,E3,2026-02-11 20:00:00+00:00
ac35,3057,0,0.6692331826518461,SC0,2026-02-11 20:00:00+00:00
ac35,584,1,0.6820590804815758,E0,2026-02-11 20:15:00+00:00
ac35,20319,0,0.6764684544828189,BR1,2026-02-12 01:00:00+00:00
ac35,20320,1,0.3496186189516035,BR1,2026-02-12 01:00:00+00:00
ac35,20321,1,0.6181637865340873,BR1,2026-02-12 02:00:00+00:00
ac35,20322,1,0.503135349644143,BR1,2026-02-12 03:30:00+00:00
ac35,20323,0,0.6841413314122614,BR1,2026-02-12 03:30:00+00:00
