market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ac45,4113,1,0.2919645361255647,D2,2026-01-25 11:30:00+00:00
ac45,4114,0,0.503313881947625,D2,2026-01-25 11:30:00+00:00
ac45,4115,0,0.44200115949096996,D2,2026-01-25 11:30:00+00:00
ac45,19305,1,0.4883248379870675,B1,2026-01-25 11:30:00+00:00
ac45,1047,0,0.5249293467563887,E1,2026-01-25 12:00:00+00:00
ac45,5084,0,0.2730038166509263,SP1,2026-01-25 12:00:00+00:00
ac45,5478,0,0.28090336341197575,SP2,2026-01-25 12:00:00+00:00
ac45,20105,1,0.5465018325036197,G1,2026-01-25 12:00:00+00:00
ac45,22401,1,0.3442613182120855,CH1,2026-01-25 12:00:00+00:00
ac45,22571,0,0.4701665829925675,CH2,2026-01-25 12:00:00+00:00
ac45,19010,0,0.35951336187737293,N1,2026-01-25 12:30:00+00:00
ac45,4466,0,0.48905790764029744,I1,2026-01-25 13:00:00+00:00
ac45,4467,1,0.3296992392260888,I1,2026-01-25 13:00:00+00:00
ac45,4839,0,0.38056134752422344,I2,2026-01-25 13:00:00+00:00
ac45,5858,0,0.4405277766118618,F1,2026-01-25 13:00:00+00:00
ac45,3805,0,0.5309420920530923,D1,2026-01-25 13:30:00+00:00
ac45,551,1,0.38039839625229677,E0,2026-01-25 14:00:00+00:00
ac45,552,1,0.5235745093902161,E0,2026-01-25 14:00:00+00:00
ac45,553,1,0.44345852074319536,E0,2026-01-25 14:00:00+00:00
ac45,19306,0,0.4183824967378642,B1,2026-01-25 14:00:00+00:00
ac45,19848,0,0.34655421228415373,T1,2026-01-25 14:00:00+00:00
ac45,20106,1,0.43100749797096105,G1,2026-01-25 14:00:00+00:00
ac45,5085,0,0.24987115407047666,SP1,2026-01-25 14:15:00+00:00
ac45,5479,0,0.423724148133671,SP2,2026-01-25 14:15:00+00:00
ac45,22402,1,0.4964327906091196,CH1,2026-01-25 14:30:00+00:00
ac45,22403,1,0.5187792953460949,CH1,2026-01-25 14:30:00+00:00
ac45,19011,0,0.2852986848824408,N1,2026-01-25 14:45:00+00:00
ac45,19012,0,0.45176122360874693,N1,2026-01-25 14:45:00+00:00
ac45,3041,0,0.43860564816834213,SC0,2026-01-25 15:00:00+00:00
ac45,3042,0,0.4881512881575518,SC0,2026-01-25 15:00:00+00:00
ac45,4840,0,0.4919044900974948,I2,2026-01-25 15:15:00+00:00
ac45,5859,0,0.5890104260870053,F1,2026-01-25 15:15:00+00:00
ac45,5860,0,0.41317603567314887,F1,2026-01-25 15:15:00+00:00
ac45,5861,0,0.3766833848981229,F1,2026-01-25 15:15:00+00:00
ac45,3806,1,0.3636220571945198,D1,2026-01-25 15:30:00+00:00
ac45,19539,1,0.3936496206287877,P1,2026-01-25 15:30:00+00:00
ac45,20107,0,0.4684656213548908,G1,2026-01-25 15:30:00+00:00
ac45,4468,0,0.30365884910527297,I1,2026-01-25 16:00:00+00:00
ac45,21980,0,0.2973111314331549,RO1,2026-01-25 16:00:00+00:00
ac45,554,0,0.4373787936285465,E0,2026-01-25 16:30:00+00:00
ac45,5086,1,0.3971660125170846,SP1,2026-01-25 16:30:00+00:00
ac45,5480,1,0.6014144581357836,SP2,2026-01-25 16:30:00+00:00
ac45,19307,1,0.4034935856022497,B1,2026-01-25 16:30:00+00:00
ac45,19308,1,0.5363802409290261,B1,2026-01-25 17:15:00+00:00
ac45,19540,0,0.14299741954424483,P1,2026-01-25 18:00:00+00:00
ac45,19541,0,0.35950843248172903,P1,2026-01-25 18:00:00+00:00
ac45,4469,0,0.3805246536084539,I1,2026-01-25 18:45:00+00:00
ac45,5862,0,0.3907424103379793,F1,2026-01-25 18:45:00+00:00
ac45,5087,0,0.503629749262738,SP1,2026-01-25 19:00:00+00:00
ac45,5481,1,0.4005798930110315,SP2,2026-01-25 19:00:00+00:00
ac45,19542,0,0.28783291861637783,P1,2026-01-25 20:30:00+00:00
ac45,21981,0,0.2325509438709884,RO1,2026-01-26 13:00:00+00:00
ac45,19849,1,0.5385620058498392,T1,2026-01-26 14:00:00+00:00
ac45,21982,1,0.4606228379614392,RO1,2026-01-26 16:00:00+00:00
ac45,5482,1,0.3945707279565078,SP2,2026-01-26 18:30:00+00:00
ac45,4470,1,0.4188212249400336,I1,2026-01-26 18:45:00+00:00
ac45,12092,0,0.45610035569263163,F2,2026-01-26 18:45:00+00:00
ac45,5088,0,0.3773314575997796,SP1,2026-01-26 19:00:00+00:00
ac45,555,0,0.49642957734882176,E0,2026-01-26 20:00:00+00:00
ac45,1048,1,0.5398661549103301,E1,2026-01-26 20:00:00+00:00
ac45,19543,0,0.31180787244360264,P1,2026-01-26 20:15:00+00:00
ac45,3807,1,0.5621046715464926,D1,2026-01-27 18:30:00+00:00
ac45,3808,0,0.5640674408544182,D1,2026-01-27 18:30:00+00:00
ac45,2124,0,0.47355793315853123,E3,2026-01-27 19:30:00+00:00
ac45,1573,0,0.5274060632212996,E2,2026-01-27 19:45:00+00:00
ac45,1574,1,0.3899888600295156,E2,2026-01-27 19:45:00+00:00
ac45,1575,1,0.4527164914687739,E2,2026-01-27 19:45:00+00:00
ac45,1576,0,0.4352227909788128,E2,2026-01-27 19:45:00+00:00
ac45,1577,0,0.3670343913421492,E2,2026-01-27 19:45:00+00:00
ac45,1578,0,0.4646217719727609,E2,2026-01-27 19:45:00+00:00
ac45,1579,0,0.3162524451593066,E2,2026-01-27 19:45:00+00:00
ac45,1580,1,0.5410498263698451,E2,2026-01-27 19:45:00+00:00
ac45,1581,0,0.47786552747665934,E2,2026-01-27 19:45:00+00:00
ac45,2125,0,0.35802860474296117,E3,2026-01-27 19:45:00+00:00
ac45,2126,1,0.4184217081736987,E3,2026-01-27 19:45:00+00:00
ac45,2127,0,0.43482990294644075,E3,2026-01-27 19:45:00+00:00
ac45,2128,0,0.427777973195653,E3,2026-01-27 19:45:00+00:00
ac45,2129,0,0.38052529469901875,E3,2026-01-27 19:45:00+00:00
ac45,2130,0,0.40456617043557364,E3,2026-01-27 19:45:00+00:00
ac45,2131,1,0.4863280178211117,E3,2026-01-27 19:45:00+00:00
ac45,2132,0,0.48237359902689014,E3,2026-01-27 19:45:00+00:00
ac45,2133,1,0.4897283887162692,E3,2026-01-27 19:45:00+00:00
ac45,2691,0,0.5053028948681568,EC,2026-01-27 19:45:00+00:00
ac45,1582,0,0.44266080002591335,E2,2026-01-27 20:00:00+00:00
ac45,1583,0,0.47488230313602964,E2,2026-01-27 20:00:00+00:00
ac45,22813,0,0.5039003366592221,CL,2026-01-28 20:00:00+00:00
ac45,22814,0,0.5213113774567321,CL,2026-01-28 20:00:00+00:00
ac45,22815,0,0.20352183430954696,CL,2026-01-28 20:00:00+00:00
ac45,22816,1,0.4562376946736173,CL,2026-01-28 20:00:00+00:00
ac45,22817,0,0.17100099573451322,CL,2026-01-28 20:00:00+00:00
ac45,22818,0,0.19693781373784336,CL,2026-01-28 20:00:00+00:00
ac45,22819,0,0.2573743468938162,CL,2026-01-28 20:00:00+00:00
ac45,22820,1,0.41623991770999524,CL,2026-01-28 20:00:00+00:00
ac45,22821,0,0.39270044306672514,CL,2026-01-28 20:00:00+00:00
ac45,22822,1,0.4456418294922402,CL,2026-01-28 20:00:00+00:00
ac45,22823,1,0.5234350608706124,CL,2026-01-28 20:00:00+00:00
ac45,22824,0,0.25758845733638436,CL,2026-01-28 20:00:00+00:00
ac45,22825,0,0.14289316684030817,CL,2026-01-28 20:00:00+00:00
ac45,22826,0,0.41443411252145346,CL,2026-01-28 20:00:00+00:00
ac45,22827,1,0.44751928233014915,CL,2026-01-28 20:00:00+00:00
ac45,22828,0,0.6030327517799706,CL,2026-01-28 20:00:00+00:00
ac45,22829,0,0.31970378246125697,CL,2026-01-28 20:00:00+00:00
ac45,22830,1,0.4719534841851988,CL,2026-01-28 20:00:00+00:00
ac45,20299,0,0.6635232498043404,BR1,2026-01-29 01:00:00+00:00
ac45,20300,1,0.6144210830923439,BR1,2026-01-29 01:00:00+00:00
ac45,20301,0,0.6366379701138406,BR1,2026-01-29 01:00:00+00:00
ac45,20302,1,0.667469062000992,BR1,2026-01-29 01:00:00+00:00
ac45,20303,1,0.6693064877705046,BR1,2026-01-29 01:30:00+00:00
ac45,20304,1,0.6232290048476323,BR1,2026-01-29 02:00:00+00:00
ac45,20305,1,0.6290633938175318,BR1,2026-01-29 02:00:00+00:00
ac45,20306,1,0.6462468592848934,BR1,2026-01-29 03:30:00+00:00
ac45,23197,0,0.23931673090661376,EL,2026-01-29 20:00:00+00:00
ac45,23198,1,0.4093353056104214,EL,2026-01-29 20:00:00+00:00
ac45,23199,1,0.3326226302244355,EL,2026-01-29 20:00:00+00:00
ac45,23200,1,0.32837948338271983,EL,2026-01-29 20:00:00+00:00
ac45,23201,0,0.24109943624644992,EL,2026-01-29 20:00:00+00:00
ac45,23202,1,0.49749517550205025,EL,2026-01-29 20:00:00+00:00
ac45,23203,0,0.33810418644963136,EL,2026-01-29 20:00:00+00:00
ac45,23204,0,0.47459578130178437,EL,2026-01-29 20:00:00+00:00
ac45,23205,1,0.29201058457997464,EL,2026-01-29 20:00:00+00:00
ac45,23206,0,0.35002408490049175,EL,2026-01-29 20:00:00+00:00
ac45,23207,1,0.376231416022614,EL,2026-01-29 20:00:00+00:00
ac45,23208,1,0.5266474691026962,EL,2026-01-29 20:00:00+00:00
ac45,23209,0,0.36475417820260747,EL,2026-01-29 20:00:00+00:00
ac45,23210,0,0.2934663005148398,EL,2026-01-29 20:00:00+00:00
ac45,23211,0,0.43061822545248507,EL,2026-01-29 20:00:00+00:00
ac45,23212,0,0.3581423690773493,EL,2026-01-29 20:00:00+00:00
ac45,23213,0,0.3345687784723961,EL,2026-01-29 20:00:00+00:00
ac45,23214,0,0.17191192962698398,EL,2026-01-29 20:00:00+00:00
ac45,20307,1,0.6407863298715762,BR1,2026-01-30 02:00:00+00:00
ac45,20308,1,0.667204552905696,BR1,2026-01-30 03:30:00+00:00
ac45,21983,0,0.3047071828860545,RO1,2026-01-30 13:00:00+00:00
ac45,19850,0,0.5538473340243449,T1,2026-01-30 14:00:00+00:00
ac45,19851,1,0.5007054406150122,T1,2026-01-30 14:00:00+00:00
ac45,21654,0,0.44486930282255077,PL1,2026-01-30 16:00:00+00:00
ac45,21984,0,0.3555876017790609,RO1,2026-01-30 16:00:00+00:00
ac45,4116,0,0.46937568328788903,D2,2026-01-30 16:30:00+00:00
ac45,4117,0,0.43771073604371324,D2,2026-01-30 16:30:00+00:00
ac45,22572,1,0.4474907659987766,CH2,2026-01-30 17:30:00+00:00
ac45,22573,0,0.5340089181464323,CH2,2026-01-30 17:30:00+00:00
ac45,12093,0,0.3261926658108969,F2,2026-01-30 18:00:00+00:00
ac45,12094,1,0.5294227270006938,F2,2026-01-30 18:00:00+00:00
ac45,12095,1,0.4900717919262245,F2,2026-01-30 18:00:00+00:00
ac45,12096,0,0.4743859967983175,F2,2026-01-30 18:00:00+00:00
ac45,12097,1,0.5020885655333686,F2,2026-01-30 18:00:00+00:00
ac45,12098,0,0.5087684357731317,F2,2026-01-30 18:00:00+00:00
ac45,19013,0,0.5680434656919707,N1,2026-01-30 18:00:00+00:00
ac45,22574,0,0.41882170353365267,CH2,2026-01-30 18:15:00+00:00
ac45,22575,1,0.393462597255666,CH2,2026-01-30 18:15:00+00:00
ac45,3809,0,0.420182457238758,D1,2026-01-30 18:30:00+00:00
ac45,4841,1,0.5381258778828337,I2,2026-01-30 18:30:00+00:00
ac45,5483,0,0.4353506412094932,SP2,2026-01-30 18:30:00+00:00
ac45,4471,0,0.3081205400483711,I1,2026-01-30 18:45:00+00:00
ac45,5863,0,0.29715542563823016,F1,2026-01-30 18:45:00+00:00
ac45,19309,1,0.5390753227765651,B1,2026-01-30 18:45:00+00:00
ac45,5089,0,0.41054690336240807,SP1,2026-01-30 19:00:00+00:00
ac45,3213,0,0.36092989379903484,SC1,2026-01-30 19:45:00+00:00
ac45,1049,0,0.43329599981824796,E1,2026-01-30 20:00:00+00:00
ac45,19544,1,0.4670016401676752,P1,2026-01-30 20:45:00+00:00
ac45,21368,1,0.5393796318067223,MX1,2026-01-31 07:00:00+00:00
ac45,19852,0,0.3275661272281707,T1,2026-01-31 08:30:00+00:00
ac45,21369,1,0.3456636950198242,MX1,2026-01-31 09:00:00+00:00
ac45,21370,1,0.579551991808958,MX1,2026-01-31 09:06:00+00:00
ac45,21985,0,0.3830014537348212,RO1,2026-01-31 10:30:00+00:00
ac45,4118,0,0.4949637442384387,D2,2026-01-31 11:00:00+00:00
ac45,4119,0,0.4862789069546273,D2,2026-01-31 11:00:00+00:00
ac45,4120,0,0.38644923327889347,D2,2026-01-31 11:00:00+00:00
ac45,19853,0,0.35597390792946204,T1,2026-01-31 11:00:00+00:00
ac45,5090,0,0.4957961263756533,SP1,2026-01-31 12:00:00+00:00
ac45,12099,1,0.36331676832486204,F2,2026-01-31 12:00:00+00:00
ac45,12100,0,0.39288953153830997,F2,2026-01-31 12:00:00+00:00
ac45,1050,1,0.5264082245081938,E1,2026-01-31 12:30:00+00:00
ac45,1051,1,0.46560579287937454,E1,2026-01-31 12:30:00+00:00
ac45,1052,0,0.3800753318546485,E1,2026-01-31 12:30:00+00:00
ac45,1584,0,0.5999077830607664,E2,2026-01-31 12:30:00+00:00
ac45,1585,0,0.4806391115014301,E2,2026-01-31 12:30:00+00:00
ac45,2134,1,0.49258901448830306,E3,2026-01-31 12:30:00+00:00
ac45,2135,0,0.4214163354363958,E3,2026-01-31 12:30:00+00:00
ac45,21655,0,0.4546922357601735,PL1,2026-01-31 12:45:00+00:00
ac45,4472,1,0.39210624526680626,I1,2026-01-31 13:00:00+00:00
ac45,4842,0,0.5311345994461951,I2,2026-01-31 13:00:00+00:00
ac45,4843,0,0.4998596196637849,I2,2026-01-31 13:00:00+00:00
ac45,4844,1,0.4712619112030513,I2,2026-01-31 13:00:00+00:00
ac45,4845,1,0.3955678590529085,I2,2026-01-31 13:00:00+00:00
ac45,4846,0,0.4223581462250212,I2,2026-01-31 13:00:00+00:00
ac45,20108,1,0.33751188236226737,G1,2026-01-31 13:00:00+00:00
ac45,21986,0,0.4354283316846357,RO1,2026-01-31 13:00:00+00:00
ac45,3810,1,0.3276296351721819,D1,2026-01-31 13:30:00+00:00
ac45,3811,1,0.44227239701191867,D1,2026-01-31 13:30:00+00:00
ac45,3812,0,0.28847709908719665,D1,2026-01-31 13:30:00+00:00
ac45,3813,0,0.3605024021251152,D1,2026-01-31 13:30:00+00:00
ac45,3814,0,0.4873065740356296,D1,2026-01-31 13:30:00+00:00
ac45,1586,0,0.5247061094895825,E2,2026-01-31 14:00:00+00:00
ac45,19310,1,0.37910388088094416,B1,2026-01-31 14:00:00+00:00
ac45,19854,0,0.25868327639029887,T1,2026-01-31 14:00:00+00:00
ac45,19855,0,0.38152802134954833,T1,2026-01-31 14:00:00+00:00
ac45,20109,0,0.3915417557114871,G1,2026-01-31 14:00:00+00:00
ac45,5091,0,0.47391550351622447,SP1,2026-01-31 14:15:00+00:00
ac45,5484,1,0.396758196793915,SP2,2026-01-31 14:15:00+00:00
ac45,5485,0,0.3606525345406172,SP2,2026-01-31 14:15:00+00:00
ac45,19014,0,0.5022968683941558,N1,2026-01-31 14:30:00+00:00
ac45,556,1,0.573951494327557,E0,2026-01-31 15:00:00+00:00
ac45,557,0,0.41333483540281324,E0,2026-01-31 15:00:00+00:00
ac45,558,1,0.5467638914401857,E0,2026-01-31 15:00:00+00:00
ac45,1053,1,0.5447424105332254,E1,2026-01-31 15:00:00+00:00
ac45,1054,0,0.5827418568675693,E1,2026-01-31 15:00:00+00:00
ac45,1055,0,0.48916301941920826,E1,2026-01-31 15:00:00+00:00
ac45,1056,1,0.505748497342298,E1,2026-01-31 15:00:00+00:00
ac45,1057,1,0.4456368486246485,E1,2026-01-31 15:00:00+00:00
ac45,1058,0,0.4471557262443572,E1,2026-01-31 15:00:00+00:00
ac45,1059,0,0.21592810165092502,E1,2026-01-31 15:00:00+00:00
ac45,1060,1,0.4723116923600398,E1,2026-01-31 15:00:00+00:00
ac45,1587,0,0.4253825074570958,E2,2026-01-31 15:00:00+00:00
ac45,1588,1,0.46007334027852065,E2,2026-01-31 15:00:00+00:00
ac45,1589,0,0.5096604769937948,E2,2026-01-31 15:00:00+00:00
ac45,1590,0,0.5392900362921217,E2,2026-01-31 15:00:00+00:00
ac45,1591,1,0.4014163314790302,E2,2026-01-31 15:00:00+00:00
ac45,1592,1,0.49875707118188073,E2,2026-01-31 15:00:00+00:00
ac45,1593,1,0.4833477967021339,E2,2026-01-31 15:00:00+00:00
ac45,1594,1,0.39269388805489647,E2,2026-01-31 15:00:00+00:00
ac45,1595,0,0.5241614827314673,E2,2026-01-31 15:00:00+00:00
ac45,2136,0,0.4358022452503313,E3,2026-01-31 15:00:00+00:00
ac45,2137,1,0.4672538112460509,E3,2026-01-31 15:00:00+00:00
ac45,2138,1,0.45832191018549695,E3,2026-01-31 15:00:00+00:00
ac45,2139,0,0.5864581052120352,E3,2026-01-31 15:00:00+00:00
ac45,2140,1,0.5244116339384844,E3,2026-01-31 15:00:00+00:00
ac45,2141,1,0.5647920977491839,E3,2026-01-31 15:00:00+00:00
ac45,2142,1,0.4594368100524988,E3,2026-01-31 15:00:00+00:00
ac45,2143,0,0.45388753881959043,E3,2026-01-31 15:00:00+00:00
ac45,2144,1,0.38403140171718164,E3,2026-01-31 15:00:00+00:00
ac45,2145,0,0.4944206008179275,E3,2026-01-31 15:00:00+00:00
ac45,2692,0,0.32356968250233975,EC,2026-01-31 15:00:00+00:00
ac45,2693,1,0.6245940390024827,EC,2026-01-31 15:00:00+00:00
ac45,2694,1,0.5487550674502558,EC,2026-01-31 15:00:00+00:00
ac45,2695,1,0.532670861854269,EC,2026-01-31 15:00:00+00:00
ac45,2696,0,0.45358877639368833,EC,2026-01-31 15:00:00+00:00
ac45,2697,0,0.5242744799674642,EC,2026-01-31 15:00:00+00:00
ac45,3043,1,0.5888957543621636,SC0,2026-01-31 15:00:00+00:00
ac45,3044,0,0.5810023806781304,SC0,2026-01-31 15:00:00+00:00
ac45,3045,1,0.4348512893711075,SC0,2026-01-31 15:00:00+00:00
ac45,3214,1,0.4457664633272993,SC1,2026-01-31 15:00:00+00:00
ac45,3215,1,0.3526615192959671,SC1,2026-01-31 15:00:00+00:00
ac45,3216,1,0.5153641062502754,SC1,2026-01-31 15:00:00+00:00
ac45,3217,1,0.4443339200514975,SC1,2026-01-31 15:00:00+00:00
ac45,5864,0,0.440211365037142,F1,2026-01-31 15:00:00+00:00
ac45,4847,1,0.4822846359825057,I2,2026-01-31 15:15:00+00:00
ac45,19545,1,0.5660785462297533,P1,2026-01-31 15:30:00+00:00
ac45,21656,0,0.4995139152813386,PL1,2026-01-31 15:30:00+00:00
ac45,4473,0,0.40098059881221193,I1,2026-01-31 16:00:00+00:00
ac45,20110,0,0.39671951508834036,G1,2026-01-31 16:00:00+00:00
ac45,21987,0,0.39102371712031025,RO1,2026-01-31 16:00:00+00:00
ac45,22404,1,0.6034826909867042,CH1,2026-01-31 16:00:00+00:00
ac45,22405,0,0.5087175047342135,CH1,2026-01-31 16:00:00+00:00
ac45,19311,0,0.5571226519301453,B1,2026-01-31 16:15:00+00:00
ac45,3815,1,0.5421955970380183,D1,2026-01-31 16:30:00+00:00
ac45,5092,1,0.5711570562727742,SP1,2026-01-31 16:30:00+00:00
ac45,5486,1,0.5271072305951148,SP2,2026-01-31 16:30:00+00:00
ac45,19015,1,0.5829765520799663,N1,2026-01-31 16:45:00+00:00
ac45,5865,0,0.4131767257676351,F1,2026-01-31 17:00:00+00:00
ac45,559,0,0.41261030471815163,E0,2026-01-31 17:30:00+00:00
ac45,4848,1,0.37397461772911567,I2,2026-01-31 17:30:00+00:00
ac45,12101,1,0.3250827779061808,F2,2026-01-31 18:00:00+00:00
ac45,19546,1,0.5138396963662788,P1,2026-01-31 18:00:00+00:00
ac45,21657,0,0.47190221039553193,PL1,2026-01-31 18:15:00+00:00
ac45,4121,0,0.5374016082625567,D2,2026-01-31 18:30:00+00:00
ac45,22406,1,0.5018085027594613,CH1,2026-01-31 18:30:00+00:00
ac45,4474,0,0.39283653602254354,I1,2026-01-31 18:45:00+00:00
ac45,19312,1,0.3554492428097278,B1,2026-01-31 18:45:00+00:00
ac45,5093,1,0.560449060644879,SP1,2026-01-31 19:00:00+00:00
ac45,5487,0,0.4234968954839573,SP2,2026-01-31 19:00:00+00:00
ac45,19016,1,0.5947879824700834,N1,2026-01-31 19:00:00+00:00
ac45,5866,0,0.49135993048390403,F1,2026-01-31 19:05:00+00:00
ac45,560,1,0.3665721962993498,E0,2026-01-31 20:00:00+00:00
ac45,3046,1,0.5149968460762632,SC0,2026-01-31 20:00:00+00:00
ac45,19547,0,0.44783373680988836,P1,2026-01-31 20:30:00+00:00
ac45,21371,0,0.3863976918015196,MX1,2026-02-01 04:00:00+00:00
ac45,21372,0,0.4424615688133178,MX1,2026-02-01 05:00:00+00:00
ac45,21373,0,0.39168296863488505,MX1,2026-02-01 05:00:00+00:00
ac45,21374,1,0.4011207150461016,MX1,2026-02-01 07:00:00+00:00
ac45,21375,0,0.5364531020217185,MX1,2026-02-01 07:10:00+00:00
ac45,19017,0,0.6124732090745763,N1,2026-02-01 10:15:00+00:00
ac45,21658,1,0.45192367261237953,PL1,2026-02-01 10:15:00+00:00
ac45,4475,1,0.35455744814863355,I1,2026-02-01 10:30:00+00:00
ac45,19856,0,0.4549203603404307,T1,2026-02-01 11:00:00+00:00
ac45,4122,1,0.5124284327838614,D2,2026-02-01 11:30:00+00:00
ac45,4123,0,0.5463118640242789,D2,2026-02-01 11:30:00+00:00
ac45,4124,1,0.5335035992958946,D2,2026-02-01 11:30:00+00:00
ac45,19313,0,0.480929373321202,B1,2026-02-01 11:30:00+00:00
ac45,5094,0,0.29496878776092283,SP1,2026-02-01 12:00:00+00:00
ac45,5488,0,0.3357110778935073,SP2,2026-02-01 12:00:00+00:00
ac45,20111,1,0.23111042572627916,G1,2026-02-01 12:00:00+00:00
ac45,22407,0,0.445005837046644,CH1,2026-02-01 12:00:00+00:00
ac45,22576,0,0.3624239758215172,CH2,2026-02-01 12:00:00+00:00
ac45,19018,0,0.38694966593989244,N1,2026-02-01 12:30:00+00:00
ac45,19019,1,0.5155891346983402,N1,2026-02-01 12:30:00+00:00
ac45,21659,1,0.55920066188533,PL1,2026-02-01 12:45:00+00:00
ac45,4476,0,0.4160441402129409,I1,2026-02-01 13:00:00+00:00
ac45,4849,1,0.5432667850777526,I2,2026-02-01 13:00:00+00:00
ac45,5867,1,0.34834191888394406,F1,2026-02-01 13:00:00+00:00
ac45,21988,1,0.5984927028298386,RO1,2026-02-01 13:15:00+00:00
ac45,3816,0,0.39629955393618155,D1,2026-02-01 13:30:00+00:00
ac45,20112,1,0.22745896853051262,G1,2026-02-01 13:30:00+00:00
ac45,561,1,0.34305605695029606,E0,2026-02-01 14:00:00+00:00
ac45,562,1,0.4448264504097593,E0,2026-02-01 14:00:00+00:00
ac45,563,0,0.5292520703205734,E0,2026-02-01 14:00:00+00:00
ac45,3047,1,0.5564501547910927,SC0,2026-02-01 14:00:00+00:00
ac45,19314,0,0.5349964599609456,B1,2026-02-01 14:00:00+00:00
ac45,19857,0,0.07269673925770781,T1,2026-02-01 14:00:00+00:00
ac45,5095,1,0.43563616936826266,SP1,2026-02-01 14:15:00+00:00
ac45,5489,0,0.46295673476340804,SP2,2026-02-01 14:15:00+00:00
ac45,22408,1,0.5519995706613292,CH1,2026-02-01 14:30:00+00:00
ac45,22409,0,0.347155427885508,CH1,2026-02-01 14:30:00+00:00
ac45,19020,1,0.37524866363470855,N1,2026-02-01 14:45:00+00:00
ac45,3048,0,0.4190676323361462,SC0,2026-02-01 15:00:00+00:00
ac45,4850,1,0.5308935752626202,I2,2026-02-01 15:15:00+00:00
ac45,5868,0,0.3546756682277936,F1,2026-02-01 15:15:00+00:00
ac45,5869,1,0.4944515554490123,F1,2026-02-01 15:15:00+00:00
ac45,5870,0,0.3282635122665315,F1,2026-02-01 15:15:00+00:00
ac45,3817,0,0.2104195861473619,D1,2026-02-01 15:30:00+00:00
ac45,19548,0,0.5631899356568053,P1,2026-02-01 15:30:00+00:00
ac45,20113,0,0.07364531828575649,G1,2026-02-01 15:30:00+00:00
ac45,21660,0,0.47170089748531596,PL1,2026-02-01 15:30:00+00:00
ac45,4477,1,0.6514549962308525,I1,2026-02-01 16:00:00+00:00
ac45,21989,0,0.13222304097381876,RO1,2026-02-01 16:00:00+00:00
ac45,564,0,0.5511725190280905,E0,2026-02-01 16:30:00+00:00
ac45,5096,0,0.4337630986930422,SP1,2026-02-01 16:30:00+00:00
ac45,5490,1,0.3184954045815114,SP2,2026-02-01 16:30:00+00:00
ac45,5491,0,0.425957868509782,SP2,2026-02-01 16:30:00+00:00
ac45,19315,1,0.36267582988838,B1,2026-02-01 16:30:00+00:00
ac45,20114,0,0.49448871509965964,G1,2026-02-01 17:00:00+00:00
ac45,19316,1,0.5510465438224166,B1,2026-02-01 17:15:00+00:00
ac45,19021,1,0.6353646350412542,N1,2026-02-01 18:00:00+00:00
ac45,19549,0,0.18854769123598514,P1,2026-02-01 18:00:00+00:00
ac45,4478,0,0.5899895822904941,I1,2026-02-01 18:45:00+00:00
ac45,5871,1,0.5731972781510848,F1,2026-02-01 18:45:00+00:00
ac45,5097,0,0.3741093118216723,SP1,2026-02-01 19:00:00+00:00
ac45,5492,0,0.5199831320928315,SP2,2026-02-01 19:00:00+00:00
ac45,19550,1,0.6417721737154942,P1,2026-02-01 20:30:00+00:00
ac45,21376,0,0.46858133039432537,MX1,2026-02-02 05:00:00+00:00
ac45,19858,0,0.49392189488363925,T1,2026-02-02 14:00:00+00:00
ac45,21990,0,0.5043445510171909,RO1,2026-02-02 14:30:00+00:00
ac45,21661,1,0.5336838114843032,PL1,2026-02-02 17:00:00+00:00
ac45,5493,1,0.47653807325034514,SP2,2026-02-02 18:30:00+00:00
ac45,4479,1,0.470678951946786,I1,2026-02-02 18:45:00+00:00
ac45,19551,0,0.5682107109187063,P1,2026-02-02 18:45:00+00:00
ac45,5098,1,0.4175454684514235,SP1,2026-02-02 19:00:00+00:00
ac45,565,0,0.4526277659517236,E0,2026-02-02 20:00:00+00:00
ac45,19552,1,0.6217296111092653,P1,2026-02-02 20:45:00+00:00
ac45,21991,0,0.3341734819709079,RO1,2026-02-03 12:00:00+00:00
ac45,21992,1,0.43246158113587085,RO1,2026-02-03 14:00:00+00:00
ac45,21993,0,0.5324471272617388,RO1,2026-02-03 16:30:00+00:00
ac45,21662,1,0.5424568850093151,PL1,2026-02-03 18:30:00+00:00
ac45,4480,0,0.36518621985136235,I1,2026-02-03 18:45:00+00:00
ac45,1596,0,0.346750428823412,E2,2026-02-03 19:00:00+00:00
ac45,1061,1,0.4855277927416495,E1,2026-02-03 19:45:00+00:00
ac45,1062,0,0.39179660196927124,E1,2026-02-03 19:45:00+00:00
ac45,1063,0,0.4490273802095416,E1,2026-02-03 19:45:00+00:00
ac45,1597,1,0.5044347992843394,E2,2026-02-03 19:45:00+00:00
ac45,1598,1,0.4021523066408982,E2,2026-02-03 19:45:00+00:00
ac45,2146,0,0.46509165382215256,E3,2026-02-03 19:45:00+00:00
ac45,2147,0,0.4956367260331709,E3,2026-02-03 19:45:00+00:00
ac45,2148,1,0.5309837441878513,E3,2026-02-03 19:45:00+00:00
ac45,2149,1,0.407585211424768,E3,2026-02-03 19:45:00+00:00
ac45,2698,0,0.4491424038037417,EC,2026-02-03 19:45:00+00:00
ac45,2699,1,0.5274477994940115,EC,2026-02-03 19:45:00+00:00
ac45,2700,0,0.4587475047092646,EC,2026-02-03 19:45:00+00:00
