market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ac55,3063,0,0.33781169662372423,SC0,2026-02-15 16:30:00+00:00
ac55,5115,0,0.3324694847106485,SP1,2026-02-15 16:30:00+00:00
ac55,5512,0,0.3597903662824955,SP2,2026-02-15 16:30:00+00:00
ac55,19331,0,0.26261983406133316,B1,2026-02-15 16:30:00+00:00
ac55,20128,0,0.18759814068139224,G1,2026-02-15 17:00:00+00:00
ac55,19332,1,0.2629988197338806,B1,2026-02-15 17:15:00+00:00
ac55,4880,0,0.3661407346787581,I2,2026-02-15 17:30:00+00:00
ac55,19568,1,0.4195709601319708,P1,2026-02-15 18:00:00+00:00
ac55,4498,0,0.39354312086942267,I1,2026-02-15 18:45:00+00:00
ac55,5889,0,0.22055589232805484,F1,2026-02-15 18:45:00+00:00
ac55,5116,0,0.3639076978051754,SP1,2026-02-15 19:00:00+00:00
ac55,5513,0,0.2933795214093523,SP2,2026-02-15 19:00:00+00:00
ac55,19569,0,0.11685157772630139,P1,2026-02-15 20:30:00+00:00
ac55,21393,0,0.4121938441441887,MX1,2026-02-16 04:30:00+00:00
ac55,21394,1,0.2530332124618886,MX1,2026-02-16 05:00:00+00:00
ac55,22013,0,0.3617459462053808,RO1,2026-02-16 13:00:00+00:00
ac55,19876,0,0.22536802153757352,T1,2026-02-16 14:00:00+00:00
ac55,20129,0,0.2358895954013822,G1,2026-02-16 14:00:00+00:00
ac55,22014,0,0.14624383313579736,RO1,2026-02-16 16:00:00+00:00
ac55,20798,0,0.2709634575784988,DK1,2026-02-16 17:00:00+00:00
ac55,21680,1,0.4674335869618693,PL1,2026-02-16 17:00:00+00:00
ac55,5514,0,0.3169354906285209,SP2,2026-02-16 18:30:00+00:00
ac55,4499,0,0.2865374603907812,I1,2026-02-16 18:45:00+00:00
ac55,12119,0,0.282198295033793,F2,2026-02-16 18:45:00+00:00
ac55,5117,1,0.3936177419720698,SP1,2026-02-16 19:00:00+00:00
ac55,1085,0,0.35296837836481776,E1,2026-02-16 20:00:00+00:00
ac55,19570,0,0.3648440578690474,P1,2026-02-16 20:15:00+00:00
ac55,24285,0,0.24159944749521767,CL,2026-02-17 17:45:00+00:00
ac55,19041,0,0.39429923615772755,N1,2026-02-17 18:00:00+00:00
ac55,1086,0,0.31791368259759567,E1,2026-02-17 19:45:00+00:00
ac55,1087,0,0.4005364971022898,E1,2026-02-17 19:45:00+00:00
ac55,1621,1,0.39382538229525366,E2,2026-02-17 19:45:00+00:00
ac55,1622,0,0.3345370945981194,E2,2026-02-17 19:45:00+00:00
ac55,1623,0,0.3733234723399792,E2,2026-02-17 19:45:00+00:00
ac55,1624,0,0.33819058758925236,E2,2026-02-17 19:45:00+00:00
ac55,1625,0,0.20051541499012637,E2,2026-02-17 19:45:00+00:00
ac55,1626,0,0.3054116813414305,E2,2026-02-17 19:45:00+00:00
ac55,1627,0,0.3485713385694069,E2,2026-02-17 19:45:00+00:00
ac55,1628,0,0.1652334281524943,E2,2026-02-17 19:45:00+00:00
ac55,1629,0,0.37515292496596375,E2,2026-02-17 19:45:00+00:00
ac55,2176,0,0.31039100403345155,E3,2026-02-17 19:45:00+00:00
ac55,2177,0,0.27301523309873377,E3,2026-02-17 19:45:00+00:00
ac55,2178,0,0.36578133460880113,E3,2026-02-17 19:45:00+00:00
ac55,2179,1,0.30006684655556337,E3,2026-02-17 19:45:00+00:00
ac55,2180,0,0.25292248790662253,E3,2026-02-17 19:45:00+00:00
ac55,2181,1,0.38999752721021963,E3,2026-02-17 19:45:00+00:00
ac55,2182,0,0.37106013045271946,E3,2026-02-17 19:45:00+00:00
ac55,2183,1,0.36442307445351396,E3,2026-02-17 19:45:00+00:00
ac55,2184,1,0.28867124016830426,E3,2026-02-17 19:45:00+00:00
ac55,2185,0,0.19879724693544276,E3,2026-02-17 19:45:00+00:00
ac55,2186,0,0.266725644871168,E3,2026-02-17 19:45:00+00:00
ac55,2731,1,0.47122501605108813,EC,2026-02-17 19:45:00+00:00
ac55,2732,0,0.2523436341275125,EC,2026-02-17 19:45:00+00:00
ac55,2733,0,0.4046196583778193,EC,2026-02-17 19:45:00+00:00
ac55,2734,1,0.3541300228940537,EC,2026-02-17 19:45:00+00:00
ac55,3222,1,0.3210268752541301,SC1,2026-02-17 19:45:00+00:00
ac55,3402,0,0.3120759280036941,SC2,2026-02-17 19:45:00+00:00
ac55,3578,0,0.5693345545059108,SC3,2026-02-17 19:45:00+00:00
ac55,1630,1,0.46548820747891817,E2,2026-02-17 20:00:00+00:00
ac55,1631,0,0.429585806019288,E2,2026-02-17 20:00:00+00:00
ac55,3403,0,0.29233270629281705,SC2,2026-02-17 20:00:00+00:00
ac55,24286,1,0.34254816806187816,CL,2026-02-17 20:00:00+00:00
ac55,24287,1,0.23080386078425918,CL,2026-02-17 20:00:00+00:00
ac55,24288,0,0.3416548587013013,CL,2026-02-17 20:15:00+00:00
ac55,22428,1,0.403397253769164,CH1,2026-02-18 17:00:00+00:00
ac55,24289,1,0.45227096149580404,CL,2026-02-18 17:45:00+00:00
ac55,5118,0,0.311185457121125,SP1,2026-02-18 18:00:00+00:00
ac55,4500,0,0.30286503983296853,I1,2026-02-18 18:45:00+00:00
ac55,1632,0,0.3778327338584595,E2,2026-02-18 19:45:00+00:00
ac55,2187,1,0.19656851428116784,E3,2026-02-18 19:45:00+00:00
ac55,586,0,0.4991570977038925,E0,2026-02-18 20:00:00+00:00
ac55,24290,0,0.36362353136336745,CL,2026-02-18 20:00:00+00:00
ac55,24291,1,0.3620741735763462,CL,2026-02-18 20:00:00+00:00
ac55,24292,0,0.33825211439018554,CL,2026-02-18 20:00:00+00:00
ac55,24954,1,0.3438651218241091,EL,2026-02-19 17:45:00+00:00
ac55,24955,0,0.32444181093026636,EL,2026-02-19 17:45:00+00:00
ac55,24956,0,0.14351209961832045,EL,2026-02-19 17:45:00+00:00
ac55,24957,0,0.355480779264848,EL,2026-02-19 17:45:00+00:00
ac55,25620,0,0.3957012959582755,ECL,2026-02-19 17:45:00+00:00
ac55,25621,0,0.44594722613252147,ECL,2026-02-19 17:45:00+00:00
ac55,25622,1,0.3270399393043071,ECL,2026-02-19 17:45:00+00:00
ac55,25623,0,0.29305032540801745,ECL,2026-02-19 17:45:00+00:00
ac55,24958,0,0.3860257969640777,EL,2026-02-19 20:00:00+00:00
ac55,24959,1,0.17787028942701066,EL,2026-02-19 20:00:00+00:00
ac55,24960,0,0.2489908231610577,EL,2026-02-19 20:00:00+00:00
ac55,24961,0,0.2014842325902807,EL,2026-02-19 20:00:00+00:00
ac55,25624,0,0.3217013397747235,ECL,2026-02-19 20:00:00+00:00
ac55,25625,0,0.25275653425986166,ECL,2026-02-19 20:00:00+00:00
ac55,25626,0,0.2453818485978534,ECL,2026-02-19 20:00:00+00:00
ac55,25627,0,0.21597600127990935,ECL,2026-02-19 20:00:00+00:00
ac55,20328,0,0.6997838236611869,BR1,2026-02-20 01:30:00+00:00
ac55,22015,1,0.38211633842945636,RO1,2026-02-20 13:00:00+00:00
ac55,19877,1,0.3074967023038504,T1,2026-02-20 14:00:00+00:00
ac55,21681,0,0.32040406963348955,PL1,2026-02-20 16:00:00+00:00
ac55,22016,0,0.29127580035701417,RO1,2026-02-20 16:00:00+00:00
ac55,4143,0,0.31809073342704863,D2,2026-02-20 16:30:00+00:00
ac55,4144,1,0.39236764087556886,D2,2026-02-20 16:30:00+00:00
ac55,20799,0,0.17826126455961178,DK1,2026-02-20 17:00:00+00:00
ac55,22587,1,0.24156338673729594,CH2,2026-02-20 17:30:00+00:00
ac55,12120,0,0.38178821916784045,F2,2026-02-20 18:00:00+00:00
ac55,12121,1,0.32332146242330373,F2,2026-02-20 18:00:00+00:00
ac55,12122,0,0.253302858255237,F2,2026-02-20 18:00:00+00:00
ac55,12123,0,0.19452634504677624,F2,2026-02-20 18:00:00+00:00
ac55,12124,0,0.22330631506984,F2,2026-02-20 18:00:00+00:00
ac55,19042,0,0.35316126247703816,N1,2026-02-20 18:00:00+00:00
ac55,22588,0,0.3382630937530431,CH2,2026-02-20 18:15:00+00:00
ac55,22589,1,0.32886290184656053,CH2,2026-02-20 18:15:00+00:00
ac55,3836,0,0.288836946368503,D1,2026-02-20 18:30:00+00:00
ac55,4881,0,0.2966368906075254,I2,2026-02-20 18:30:00+00:00
ac55,5515,0,0.3690118049764157,SP2,2026-02-20 18:30:00+00:00
ac55,21682,0,0.27925669970003275,PL1,2026-02-20 18:30:00+00:00
ac55,4501,0,0.29058516599587836,I1,2026-02-20 18:45:00+00:00
ac55,5890,0,0.3195605538537829,F1,2026-02-20 18:45:00+00:00
ac55,19333,1,0.30579859306793156,B1,2026-02-20 18:45:00+00:00
ac55,5119,0,0.25457026596816457,SP1,2026-02-20 19:00:00+00:00
ac55,3223,1,0.3454210965152139,SC1,2026-02-20 19:45:00+00:00
ac55,20818,1,0.517129776136406,IE1,2026-02-20 19:45:00+00:00
ac55,20819,0,0.4485216026442036,IE1,2026-02-20 19:45:00+00:00
ac55,20820,0,0.5083349045860117,IE1,2026-02-20 19:45:00+00:00
ac55,1088,0,0.2670024603765101,E1,2026-02-20 20:00:00+00:00
ac55,20821,0,0.5890502120617712,IE1,2026-02-20 20:00:00+00:00
ac55,20822,0,0.6743568504331124,IE1,2026-02-20 20:00:00+00:00
ac55,21011,0,0.5269098869857006,JP1,2026-02-20 20:00:00+00:00
ac55,21012,0,0.66399647951407,JP1,2026-02-20 20:00:00+00:00
ac55,21013,0,0.5760984996321289,JP1,2026-02-20 20:30:00+00:00
ac55,19571,0,0.405067450512416,P1,2026-02-20 20:45:00+00:00
ac55,21014,0,0.5957516228952906,JP1,2026-02-20 21:00:00+00:00
ac55,21015,0,0.7261178657258597,JP1,2026-02-20 21:00:00+00:00
ac55,21016,0,0.7929210454200635,JP1,2026-02-20 22:00:00+00:00
ac55,21395,0,0.1822063443013675,MX1,2026-02-21 07:00:00+00:00
ac55,19878,0,0.3330448820214035,T1,2026-02-21 07:30:00+00:00
ac55,21396,1,0.4096591268004587,MX1,2026-02-21 09:06:00+00:00
ac55,19879,0,0.2594868741542252,T1,2026-02-21 10:00:00+00:00
ac55,4145,0,0.27564931303328943,D2,2026-02-21 11:00:00+00:00
ac55,4146,0,0.3899308811773665,D2,2026-02-21 11:00:00+00:00
ac55,4147,1,0.25042935598609906,D2,2026-02-21 11:00:00+00:00
ac55,5120,1,0.24180675973924604,SP1,2026-02-21 12:00:00+00:00
ac55,5516,0,0.2090018903868488,SP2,2026-02-21 12:00:00+00:00
ac55,12125,0,0.29215593585334243,F2,2026-02-21 12:00:00+00:00
ac55,12126,0,0.09618279699545706,F2,2026-02-21 12:00:00+00:00
ac55,20800,0,0.3843146892038879,DK1,2026-02-21 12:00:00+00:00
ac55,1089,0,0.4040322323800072,E1,2026-02-21 12:30:00+00:00
ac55,1090,0,0.31368659303386626,E1,2026-02-21 12:30:00+00:00
ac55,1091,0,0.377624522697684,E1,2026-02-21 12:30:00+00:00
ac55,1092,0,0.2498928225022854,E1,2026-02-21 12:30:00+00:00
ac55,1633,0,0.3027658215390445,E2,2026-02-21 12:30:00+00:00
ac55,1634,1,0.41316911205172757,E2,2026-02-21 12:30:00+00:00
ac55,1635,0,0.3406559875840538,E2,2026-02-21 12:30:00+00:00
ac55,2188,1,0.3128364930037961,E3,2026-02-21 12:30:00+00:00
ac55,2189,0,0.30864280422555146,E3,2026-02-21 12:30:00+00:00
ac55,4502,0,0.35948890969578995,I1,2026-02-21 13:00:00+00:00
ac55,4882,0,0.32767929637614224,I2,2026-02-21 13:00:00+00:00
ac55,4883,0,0.2460747283195298,I2,2026-02-21 13:00:00+00:00
ac55,4884,1,0.2709970702251795,I2,2026-02-21 13:00:00+00:00
ac55,4885,0,0.29832765632627267,I2,2026-02-21 13:00:00+00:00
ac55,4886,0,0.25265038598638945,I2,2026-02-21 13:00:00+00:00
ac55,20130,1,0.34756250625227203,G1,2026-02-21 13:00:00+00:00
ac55,20131,0,0.03584277524611412,G1,2026-02-21 13:00:00+00:00
ac55,21683,1,0.1313746645853151,PL1,2026-02-21 13:00:00+00:00
ac55,3837,1,0.32405138935657907,D1,2026-02-21 13:30:00+00:00
ac55,3838,0,0.36233929937276566,D1,2026-02-21 13:30:00+00:00
ac55,3839,0,0.1574094474105987,D1,2026-02-21 13:30:00+00:00
ac55,3840,1,0.2541874725737704,D1,2026-02-21 13:30:00+00:00
ac55,19334,1,0.40476741150528794,B1,2026-02-21 14:00:00+00:00
ac55,19880,0,0.4024276717773809,T1,2026-02-21 14:00:00+00:00
ac55,22017,0,0.3117380526656869,RO1,2026-02-21 14:00:00+00:00
ac55,5121,0,0.4271583030286682,SP1,2026-02-21 14:15:00+00:00
ac55,5517,0,0.3184783708957233,SP2,2026-02-21 14:15:00+00:00
ac55,5518,0,0.2677009518590029,SP2,2026-02-21 14:15:00+00:00
ac55,587,0,0.3266634258785647,E0,2026-02-21 15:00:00+00:00
ac55,588,0,0.24237591748198362,E0,2026-02-21 15:00:00+00:00
ac55,589,0,0.15216049363369744,E0,2026-02-21 15:00:00+00:00
ac55,1093,0,0.42598848231504693,E1,2026-02-21 15:00:00+00:00
ac55,1094,0,0.28693621089698196,E1,2026-02-21 15:00:00+00:00
ac55,1095,0,0.15513453491213203,E1,2026-02-21 15:00:00+00:00
ac55,1096,0,0.45174401458235147,E1,2026-02-21 15:00:00+00:00
ac55,1097,0,0.4118376122465982,E1,2026-02-21 15:00:00+00:00
ac55,1098,0,0.29519265588167687,E1,2026-02-21 15:00:00+00:00
ac55,1636,0,0.2294659557368287,E2,2026-02-21 15:00:00+00:00
ac55,1637,0,0.3512906959806983,E2,2026-02-21 15:00:00+00:00
ac55,1638,0,0.24525199344982362,E2,2026-02-21 15:00:00+00:00
ac55,1639,0,0.41329313955448765,E2,2026-02-21 15:00:00+00:00
ac55,1640,0,0.4594197006319395,E2,2026-02-21 15:00:00+00:00
ac55,1641,0,0.4161700258284201,E2,2026-02-21 15:00:00+00:00
ac55,1642,0,0.25345413056567245,E2,2026-02-21 15:00:00+00:00
ac55,1643,1,0.31886029134468385,E2,2026-02-21 15:00:00+00:00
ac55,1644,1,0.3434262441061704,E2,2026-02-21 15:00:00+00:00
ac55,2190,0,0.1576141013930641,E3,2026-02-21 15:00:00+00:00
ac55,2191,1,0.4320018120952367,E3,2026-02-21 15:00:00+00:00
ac55,2192,0,0.2640060343990567,E3,2026-02-21 15:00:00+00:00
ac55,2193,0,0.30775184406880185,E3,2026-02-21 15:00:00+00:00
ac55,2194,0,0.3807452502912414,E3,2026-02-21 15:00:00+00:00
ac55,2195,0,0.410674326765893,E3,2026-02-21 15:00:00+00:00
ac55,2196,0,0.48070628188582243,E3,2026-02-21 15:00:00+00:00
ac55,2197,0,0.25122172499941064,E3,2026-02-21 15:00:00+00:00
ac55,2198,0,0.36564573004526646,E3,2026-02-21 15:00:00+00:00
ac55,2735,1,0.18454025888944536,EC,2026-02-21 15:00:00+00:00
ac55,2736,0,0.3398281721147658,EC,2026-02-21 15:00:00+00:00
ac55,2737,0,0.31860298848009494,EC,2026-02-21 15:00:00+00:00
ac55,2738,0,0.2515795434412975,EC,2026-02-21 15:00:00+00:00
ac55,2739,0,0.42548444417268416,EC,2026-02-21 15:00:00+00:00
ac55,2740,1,0.2832804744942363,EC,2026-02-21 15:00:00+00:00
ac55,2741,0,0.19045064661200894,EC,2026-02-21 15:00:00+00:00
ac55,2742,0,0.27165758366176807,EC,2026-02-21 15:00:00+00:00
ac55,2743,0,0.3605008965028308,EC,2026-02-21 15:00:00+00:00
ac55,2744,1,0.30717937492085345,EC,2026-02-21 15:00:00+00:00
ac55,2745,1,0.4136559380923901,EC,2026-02-21 15:00:00+00:00
ac55,3064,0,0.31294743743865605,SC0,2026-02-21 15:00:00+00:00
ac55,3065,0,0.31055845349453903,SC0,2026-02-21 15:00:00+00:00
ac55,3066,1,0.2644913058999956,SC0,2026-02-21 15:00:00+00:00
ac55,3224,0,0.3275159439584543,SC1,2026-02-21 15:00:00+00:00
ac55,3225,0,0.3417426436898915,SC1,2026-02-21 15:00:00+00:00
ac55,3226,0,0.32385027311236914,SC1,2026-02-21 15:00:00+00:00
ac55,3227,0,0.22190064887512007,SC1,2026-02-21 15:00:00+00:00
ac55,5891,0,0.24611913663078544,F1,2026-02-21 15:00:00+00:00
ac55,20281,0,0.19015412030451773,AT1,2026-02-21 15:00:00+00:00
ac55,20282,0,0.30642172952288904,AT1,2026-02-21 15:00:00+00:00
ac55,20283,0,0.2558474415383629,AT1,2026-02-21 15:00:00+00:00
ac55,4887,0,0.21062384338737372,I2,2026-02-21 15:15:00+00:00
ac55,19572,0,0.3085184471867446,P1,2026-02-21 15:30:00+00:00
ac55,19573,0,0.3591741155688194,P1,2026-02-21 15:30:00+00:00
ac55,21684,0,0.26273056753199453,PL1,2026-02-21 15:45:00+00:00
ac55,4503,1,0.4349712709714194,I1,2026-02-21 16:00:00+00:00
ac55,22429,0,0.31528399512553873,CH1,2026-02-21 16:00:00+00:00
ac55,19335,0,0.13713140620300268,B1,2026-02-21 16:15:00+00:00
ac55,3841,0,0.2807742999177416,D1,2026-02-21 16:30:00+00:00
ac55,5122,1,0.41681734386463765,SP1,2026-02-21 16:30:00+00:00
ac55,5519,1,0.4152091482682787,SP2,2026-02-21 16:30:00+00:00
ac55,22018,1,0.363076337778952,RO1,2026-02-21 16:30:00+00:00
ac55,19043,0,0.30730597453807285,N1,2026-02-21 16:45:00+00:00
ac55,5892,0,0.13953049291450148,F1,2026-02-21 17:00:00+00:00
ac55,590,0,0.39891784639889427,E0,2026-02-21 17:30:00+00:00
ac55,2746,0,0.3427805566421449,EC,2026-02-21 17:30:00+00:00
ac55,4888,1,0.35505310052950867,I2,2026-02-21 17:30:00+00:00
ac55,12127,0,0.1374585725287344,F2,2026-02-21 18:00:00+00:00
ac55,19044,0,0.19801783265143513,N1,2026-02-21 18:00:00+00:00
ac55,19574,0,0.10377733698682778,P1,2026-02-21 18:00:00+00:00
ac55,19575,1,0.43229000079134927,P1,2026-02-21 18:00:00+00:00
ac55,4148,0,0.33203010830534174,D2,2026-02-21 18:30:00+00:00
ac55,21685,0,0.16118955636364662,PL1,2026-02-21 18:30:00+00:00
ac55,22431,0,0.32740709935879264,CH1,2026-02-21 18:30:00+00:00
ac55,4504,1,0.2638460065491046,I1,2026-02-21 18:45:00+00:00
ac55,19336,0,0.15802924354148729,B1,2026-02-21 18:45:00+00:00
ac55,5123,0,0.26542063568462027,SP1,2026-02-21 19:00:00+00:00
ac55,5520,0,0.32987180218060064,SP2,2026-02-21 19:00:00+00:00
ac55,19045,1,0.29401502142003433,N1,2026-02-21 19:00:00+00:00
ac55,5893,0,0.039476963530322706,F1,2026-02-21 19:05:00+00:00
ac55,3067,1,0.41906797518322436,SC0,2026-02-21 19:30:00+00:00
ac55,591,0,0.2675801525735064,E0,2026-02-21 20:00:00+00:00
ac55,21017,0,0.47915963114155546,JP1,2026-02-21 20:00:00+00:00
ac55,21018,0,0.7093116520870999,JP1,2026-02-21 20:00:00+00:00
ac55,21019,0,0.5450564869196154,JP1,2026-02-21 20:00:00+00:00
ac55,19576,0,0.23723303241173588,P1,2026-02-21 20:30:00+00:00
ac55,21020,1,0.635818280196295,JP1,2026-02-21 21:00:00+00:00
ac55,21397,0,0.26034816320416987,MX1,2026-02-22 05:00:00+00:00
ac55,21398,1,0.33342891458278723,MX1,2026-02-22 07:00:00+00:00
ac55,21399,1,0.4155497592220587,MX1,2026-02-22 07:00:00+00:00
ac55,19881,0,0.26693626194657916,T1,2026-02-22 07:30:00+00:00
ac55,21400,0,0.3749121107048933,MX1,2026-02-22 09:05:00+00:00
ac55,19882,0,0.34237735419112103,T1,2026-02-22 10:00:00+00:00
ac55,19046,0,0.22104509206973,N1,2026-02-22 10:15:00+00:00
ac55,21686,0,0.34588903142092575,PL1,2026-02-22 10:15:00+00:00
ac55,4505,0,0.28925309373840125,I1,2026-02-22 10:30:00+00:00
ac55,22019,0,0.2959802484188152,RO1,2026-02-22 11:00:00+00:00
ac55,21401,0,0.26469490207422797,MX1,2026-02-22 11:10:00+00:00
ac55,4149,1,0.2729959381648446,D2,2026-02-22 11:30:00+00:00
ac55,4150,0,0.4087232079337839,D2,2026-02-22 11:30:00+00:00
ac55,4151,0,0.28382222638516796,D2,2026-02-22 11:30:00+00:00
ac55,19337,0,0.18511964376125034,B1,2026-02-22 11:30:00+00:00
ac55,1099,1,0.35312471364728204,E1,2026-02-22 12:00:00+00:00
ac55,5124,0,0.26634260933305964,SP1,2026-02-22 12:00:00+00:00
ac55,5521,0,0.2693103436391441,SP2,2026-02-22 12:00:00+00:00
ac55,20132,1,0.4398973696796846,G1,2026-02-22 12:00:00+00:00
ac55,20133,0,0.4130081874379393,G1,2026-02-22 12:00:00+00:00
ac55,20801,0,0.1849504008018269,DK1,2026-02-22 12:00:00+00:00
ac55,22432,0,0.30876016147849095,CH1,2026-02-22 12:00:00+00:00
ac55,22590,1,0.39178711659377696,CH2,2026-02-22 12:00:00+00:00
ac55,22591,0,0.24770795203940565,CH2,2026-02-22 12:00:00+00:00
ac55,19047,0,0.289239690263451,N1,2026-02-22 12:30:00+00:00
ac55,19048,0,0.3905121675753983,N1,2026-02-22 12:30:00+00:00
ac55,20284,1,0.30636641101922546,AT1,2026-02-22 12:30:00+00:00
ac55,20285,1,0.2000788116583816,AT1,2026-02-22 12:30:00+00:00
ac55,21687,0,0.29676584555460406,PL1,2026-02-22 12:45:00+00:00
ac55,4506,0,0.3233179590945936,I1,2026-02-22 13:00:00+00:00
ac55,4889,0,0.35745877676588145,I2,2026-02-22 13:00:00+00:00
ac55,5894,0,0.3761360660100157,F1,2026-02-22 13:00:00+00:00
ac55,3842,0,0.2696924011583133,D1,2026-02-22 13:30:00+00:00
ac55,592,0,0.41830052511848514,E0,2026-02-22 14:00:00+00:00
ac55,593,0,0.2359125893789391,E0,2026-02-22 14:00:00+00:00
ac55,594,0,0.3552217415072346,E0,2026-02-22 14:00:00+00:00
ac55,19338,0,0.4377511004538631,B1,2026-02-22 14:00:00+00:00
ac55,19883,0,0.22949157805147125,T1,2026-02-22 14:00:00+00:00
ac55,19884,0,0.33387672521496126,T1,2026-02-22 14:00:00+00:00
ac55,20134,0,0.4946822113968983,G1,2026-02-22 14:00:00+00:00
ac55,20802,1,0.4252078032884996,DK1,2026-02-22 14:00:00+00:00
ac55,5125,1,0.16844120992544243,SP1,2026-02-22 14:15:00+00:00
ac55,5522,0,0.30177001396351466,SP2,2026-02-22 14:15:00+00:00
ac55,22433,1,0.34344013698256215,CH1,2026-02-22 14:30:00+00:00
ac55,22434,0,0.36773323197160357,CH1,2026-02-22 14:30:00+00:00
ac55,19049,1,0.2894790402746318,N1,2026-02-22 14:45:00+00:00
ac55,3068,1,0.5588230926570102,SC0,2026-02-22 15:00:00+00:00
ac55,3069,0,0.2965216111211201,SC0,2026-02-22 15:00:00+00:00
ac55,20135,0,0.18006636155817612,G1,2026-02-22 15:00:00+00:00
ac55,20286,1,0.33592321039178374,AT1,2026-02-22 15:00:00+00:00
ac55,4890,1,0.3526106398506348,I2,2026-02-22 15:15:00+00:00
ac55,5895,1,0.2851729250121716,F1,2026-02-22 15:15:00+00:00
ac55,5896,1,0.35608397759191823,F1,2026-02-22 15:15:00+00:00
ac55,5897,1,0.37702425357662317,F1,2026-02-22 15:15:00+00:00
ac55,3843,0,0.38731922466100666,D1,2026-02-22 15:30:00+00:00
ac55,21688,0,0.4034283847833694,PL1,2026-02-22 15:30:00+00:00
ac55,4507,0,0.20984061609310933,I1,2026-02-22 16:00:00+00:00
ac55,20136,0,0.22333799430165358,G1,2026-02-22 16:00:00+00:00
ac55,20803,0,0.21963990850578363,DK1,2026-02-22 16:00:00+00:00
ac55,22020,1,0.5256840587571904,RO1,2026-02-22 16:00:00+00:00
ac55,595,0,0.48829620911065763,E0,2026-02-22 16:30:00+00:00
ac55,5126,0,0.22271182743170614,SP1,2026-02-22 16:30:00+00:00
ac55,5523,1,0.2268540691822012,SP2,2026-02-22 16:30:00+00:00
ac55,19339,0,0.34452012658346765,B1,2026-02-22 16:30:00+00:00
ac55,19340,1,0.35678564620595776,B1,2026-02-22 17:15:00+00:00
ac55,3844,0,0.4108523967214437,D1,2026-02-22 17:30:00+00:00
ac55,19050,0,0.228693524736578,N1,2026-02-22 18:00:00+00:00
ac55,19577,0,0.3936888546414308,P1,2026-02-22 18:00:00+00:00
ac55,4508,0,0.10619263179977634,I1,2026-02-22 18:45:00+00:00
ac55,5898,0,0.34862729899004186,F1,2026-02-22 18:45:00+00:00
ac55,5127,0,0.315925543164443,SP1,2026-02-22 19:00:00+00:00
ac55,5524,0,0.2723356631397692,SP2,2026-02-22 19:00:00+00:00
ac55,19578,0,0.1401398449855804,P1,2026-02-22 20:30:00+00:00
ac55,21402,1,0.3304101055512978,MX1,2026-02-23 05:00:00+00:00
ac55,22021,1,0.40420495250446,RO1,2026-02-23 13:00:00+00:00
ac55,19885,0,0.1658160923797929,T1,2026-02-23 14:00:00+00:00
ac55,22022,0,0.1431854289743757,RO1,2026-02-23 16:00:00+00:00
ac55,4509,0,0.2040856574827804,I1,2026-02-23 16:30:00+00:00
ac55,20804,1,0.21034424751660408,DK1,2026-02-23 17:00:00+00:00
ac55,21689,0,0.24124630330419783,PL1,2026-02-23 17:00:00+00:00
ac55,5525,0,0.32841557406403177,SP2,2026-02-23 18:30:00+00:00
ac55,4510,1,0.20081984261508468,I1,2026-02-23 18:45:00+00:00
ac55,12128,0,0.2969202819695038,F2,2026-02-23 18:45:00+00:00
ac55,5128,1,0.23421225927025602,SP1,2026-02-23 19:00:00+00:00
ac55,596,0,0.3770862826316852,E0,2026-02-23 20:00:00+00:00
ac55,2199,1,0.4305357339351612,E3,2026-02-23 20:00:00+00:00
ac55,20823,0,0.45703422904041036,IE1,2026-02-23 20:00:00+00:00
ac55,19579,1,0.27333885059497787,P1,2026-02-23 20:15:00+00:00
ac55,24293,1,0.12627636117698748,CL,2026-02-24 17:45:00+00:00
ac55,1100,0,0.419089894517628,E1,2026-02-24 19:45:00+00:00
ac55,1101,0,0.39616580358039466,E1,2026-02-24 19:45:00+00:00
ac55,1102,0,0.3016817790369657,E1,2026-02-24 19:45:00+00:00
ac55,1103,1,0.3943406868772543,E1,2026-02-24 19:45:00+00:00
ac55,1104,1,0.27624375230380893,E1,2026-02-24 19:45:00+00:00
ac55,1105,0,0.2943648275701859,E1,2026-02-24 19:45:00+00:00
ac55,1106,0,0.23478515736964645,E1,2026-02-24 19:45:00+00:00
ac55,1645,0,0.37629428907828344,E2,2026-02-24 19:45:00+00:00
ac55,1646,0,0.39144039930273755,E2,2026-02-24 19:45:00+00:00
ac55,1648,0,0.31874721266873174,E2,2026-02-24 19:45:00+00:00
ac55,2200,0,0.21584639548696405,E3,2026-02-24 19:45:00+00:00
ac55,2201,0,0.4189713887245642,E3,2026-02-24 19:45:00+00:00
ac55,2747,0,0.5142248111576609,EC,2026-02-24 19:45:00+00:00
ac55,2748,1,0.4268300828443299,EC,2026-02-24 19:45:00+00:00
ac55,2749,0,0.38170406382580135,EC,2026-02-24 19:45:00+00:00
ac55,2750,0,0.3034353353446837,EC,2026-02-24 19:45:00+00:00
ac55,2752,0,0.3824501418253532,EC,2026-02-24 19:45:00+00:00
ac55,3070,0,0.2736902274235844,SC0,2026-02-24 19:45:00+00:00
ac55,3228,1,0.4651976973595835,SC1,2026-02-24 19:45:00+00:00
ac55,3229,0,0.38497569918857655,SC1,2026-02-24 19:45:00+00:00
ac55,1107,0,0.2525350405994875,E1,2026-02-24 20:00:00+00:00
ac55,24294,0,0.15484272997148796,CL,2026-02-24 20:00:00+00:00
