market,fixture_id,y_true,p_model,league_code,match_datetime_utc
a_2up,564,1,0.2383237251960574,E0,2026-02-01 16:30:00+00:00
a_2up,5096,0,0.2542190904029782,SP1,2026-02-01 16:30:00+00:00
a_2up,5490,0,0.1591596770157247,SP2,2026-02-01 16:30:00+00:00
a_2up,5491,0,0.19218587207313714,SP2,2026-02-01 16:30:00+00:00
a_2up,19315,0,0.23632077916184616,B1,2026-02-01 16:30:00+00:00
a_2up,20114,0,0.22127617101157143,G1,2026-02-01 17:00:00+00:00
a_2up,19316,0,0.22468505891711527,B1,2026-02-01 17:15:00+00:00
a_2up,19021,0,0.33563907470109067,N1,2026-02-01 18:00:00+00:00
a_2up,19549,0,0.08532675980396955,P1,2026-02-01 18:00:00+00:00
a_2up,4478,1,0.4016721268173374,I1,2026-02-01 18:45:00+00:00
a_2up,5871,0,0.335385459647137,F1,2026-02-01 18:45:00+00:00
a_2up,5097,0,0.14122526138453476,SP1,2026-02-01 19:00:00+00:00
a_2up,5492,0,0.2175759919489867,SP2,2026-02-01 19:00:00+00:00
a_2up,19550,0,0.38055606407043774,P1,2026-02-01 20:30:00+00:00
a_2up,21376,0,0.22238838093637098,MX1,2026-02-02 05:00:00+00:00
a_2up,19858,1,0.27341267829609484,T1,2026-02-02 14:00:00+00:00
a_2up,21990,0,0.22985961770693233,RO1,2026-02-02 14:30:00+00:00
a_2up,21661,0,0.23811511257075663,PL1,2026-02-02 17:00:00+00:00
a_2up,5493,0,0.26512782247576644,SP2,2026-02-02 18:30:00+00:00
a_2up,4479,0,0.25745610507226235,I1,2026-02-02 18:45:00+00:00
a_2up,19551,1,0.3548036207325298,P1,2026-02-02 18:45:00+00:00
a_2up,5098,0,0.2354932086548539,SP1,2026-02-02 19:00:00+00:00
a_2up,565,0,0.14309575307311384,E0,2026-02-02 20:00:00+00:00
a_2up,19552,0,0.34422159629432375,P1,2026-02-02 20:45:00+00:00
a_2up,21991,0,0.16991133716598344,RO1,2026-02-03 12:00:00+00:00
a_2up,21992,0,0.16840930424703038,RO1,2026-02-03 14:00:00+00:00
a_2up,21993,1,0.23866749264115442,RO1,2026-02-03 16:30:00+00:00
a_2up,21662,0,0.2779959844033303,PL1,2026-02-03 18:30:00+00:00
a_2up,4480,1,0.22120365074298343,I1,2026-02-03 18:45:00+00:00
a_2up,1596,0,0.1416267772607987,E2,2026-02-03 19:00:00+00:00
a_2up,1061,0,0.21985787566439802,E1,2026-02-03 19:45:00+00:00
a_2up,1062,0,0.10083789894455773,E1,2026-02-03 19:45:00+00:00
a_2up,1063,0,0.10403377016932872,E1,2026-02-03 19:45:00+00:00
a_2up,1597,1,0.2148846153759625,E2,2026-02-03 19:45:00+00:00
a_2up,1598,0,0.14476486431534555,E2,2026-02-03 19:45:00+00:00
a_2up,2146,0,0.12100214271249872,E3,2026-02-03 19:45:00+00:00
a_2up,2147,0,0.2388902368589803,E3,2026-02-03 19:45:00+00:00
a_2up,2148,0,0.2598234033015931,E3,2026-02-03 19:45:00+00:00
a_2up,2149,0,0.14620091521925108,E3,2026-02-03 19:45:00+00:00
a_2up,2698,0,0.12789452348667782,EC,2026-02-03 19:45:00+00:00
a_2up,2699,0,0.20869074506668892,EC,2026-02-03 19:45:00+00:00
a_2up,2700,0,0.20105437461907935,EC,2026-02-03 19:45:00+00:00
a_2up,3218,0,0.21493992455841365,SC1,2026-02-03 19:45:00+00:00
a_2up,3049,0,0.32035521942063133,SC0,2026-02-03 20:00:00+00:00
a_2up,21994,0,0.13149279642421605,RO1,2026-02-04 12:00:00+00:00
a_2up,21995,0,0.16625247170699045,RO1,2026-02-04 14:00:00+00:00
a_2up,20115,1,0.3184910329965768,G1,2026-02-04 14:30:00+00:00
a_2up,21996,0,0.28947154336497366,RO1,2026-02-04 16:30:00+00:00
a_2up,3050,0,0.11037793376446006,SC0,2026-02-04 19:45:00+00:00
a_2up,3051,1,0.24163042332228601,SC0,2026-02-04 19:45:00+00:00
a_2up,3052,0,0.10836223502898386,SC0,2026-02-04 19:45:00+00:00
a_2up,20309,0,0.061537286751825716,BR1,2026-02-05 01:00:00+00:00
a_2up,20310,0,0.3238558093465622,BR1,2026-02-05 01:00:00+00:00
a_2up,20311,0,0.2593812292659643,BR1,2026-02-05 02:00:00+00:00
a_2up,20312,0,0.09694801481263134,BR1,2026-02-05 02:00:00+00:00
a_2up,20313,0,0.23235093699119108,BR1,2026-02-05 03:30:00+00:00
a_2up,20314,0,0.17288005296940012,BR1,2026-02-05 03:30:00+00:00
a_2up,21997,0,0.16274971869981647,RO1,2026-02-05 14:00:00+00:00
a_2up,21998,0,0.1307576040312525,RO1,2026-02-05 16:30:00+00:00
a_2up,2150,0,0.19186308336234786,E3,2026-02-05 20:01:00+00:00
a_2up,20315,0,0.2565552890502338,BR1,2026-02-06 01:00:00+00:00
a_2up,20991,1,0.17592571257201142,JP1,2026-02-06 01:00:00+00:00
a_2up,20992,0,0.17529152802615294,JP1,2026-02-06 01:00:00+00:00
a_2up,20993,1,0.1782725766158504,JP1,2026-02-06 01:00:00+00:00
a_2up,20316,0,0.10834414343458511,BR1,2026-02-06 02:00:00+00:00
a_2up,20317,0,0.0843586066806049,BR1,2026-02-06 03:30:00+00:00
a_2up,21999,0,0.13279587438112553,RO1,2026-02-06 13:00:00+00:00
a_2up,21663,0,0.1547003751666242,PL1,2026-02-06 16:00:00+00:00
a_2up,22000,0,0.1386275297358052,RO1,2026-02-06 16:00:00+00:00
a_2up,4125,0,0.22503315969745546,D2,2026-02-06 16:30:00+00:00
a_2up,4126,1,0.3376341347938211,D2,2026-02-06 16:30:00+00:00
a_2up,22577,0,0.19006988347029707,CH2,2026-02-06 17:30:00+00:00
a_2up,12102,1,0.1607177203913315,F2,2026-02-06 18:00:00+00:00
a_2up,12103,1,0.19349778528602063,F2,2026-02-06 18:00:00+00:00
a_2up,12104,0,0.14562419443398356,F2,2026-02-06 18:00:00+00:00
a_2up,12105,0,0.19656451519696408,F2,2026-02-06 18:00:00+00:00
a_2up,12106,0,0.166498539569245,F2,2026-02-06 18:00:00+00:00
a_2up,19022,1,0.17374014446744435,N1,2026-02-06 18:00:00+00:00
a_2up,22578,0,0.13345281719094063,CH2,2026-02-06 18:15:00+00:00
a_2up,3818,0,0.1524170329208109,D1,2026-02-06 18:30:00+00:00
a_2up,4851,0,0.13980872423835777,I2,2026-02-06 18:30:00+00:00
a_2up,5494,0,0.19713095437269482,SP2,2026-02-06 18:30:00+00:00
a_2up,20269,1,0.14990920582106937,AT1,2026-02-06 18:30:00+00:00
a_2up,21664,0,0.20814892108631058,PL1,2026-02-06 18:30:00+00:00
a_2up,4481,0,0.1721263568039701,I1,2026-02-06 18:45:00+00:00
a_2up,5872,0,0.2610658329932364,F1,2026-02-06 18:45:00+00:00
a_2up,19317,1,0.23957758722585826,B1,2026-02-06 18:45:00+00:00
a_2up,5099,0,0.15909002302906677,SP1,2026-02-06 19:00:00+00:00
a_2up,20994,1,0.19010720196560957,JP1,2026-02-06 19:00:00+00:00
a_2up,20995,0,0.1843761255878974,JP1,2026-02-06 19:30:00+00:00
a_2up,20811,0,0.18329244117083457,IE1,2026-02-06 19:45:00+00:00
a_2up,20812,0,0.19199594851103016,IE1,2026-02-06 19:45:00+00:00
a_2up,566,0,0.13525995704721336,E0,2026-02-06 20:00:00+00:00
a_2up,20813,0,0.17688268136001517,IE1,2026-02-06 20:00:00+00:00
a_2up,1064,0,0.189255414534434,E1,2026-02-06 20:01:00+00:00
a_2up,20996,0,0.1744666838542885,JP1,2026-02-06 22:00:00+00:00
a_2up,21377,0,0.09713749676144898,MX1,2026-02-07 07:00:00+00:00
a_2up,21378,0,0.15004157174858596,MX1,2026-02-07 07:00:00+00:00
a_2up,19859,0,0.1622493067961032,T1,2026-02-07 08:30:00+00:00
a_2up,22001,0,0.24257605454481032,RO1,2026-02-07 09:00:00+00:00
a_2up,21379,1,0.3156936336557794,MX1,2026-02-07 09:06:00+00:00
a_2up,21380,0,0.13687709339791168,MX1,2026-02-07 09:06:00+00:00
a_2up,4127,0,0.14997853383850412,D2,2026-02-07 11:00:00+00:00
a_2up,4128,1,0.193896050811578,D2,2026-02-07 11:00:00+00:00
a_2up,4129,0,0.15895652377198247,D2,2026-02-07 11:00:00+00:00
a_2up,22002,0,0.27059444085972534,RO1,2026-02-07 11:00:00+00:00
a_2up,5495,0,0.15384028883040027,SP2,2026-02-07 12:00:00+00:00
a_2up,12107,0,0.23621129293151755,F2,2026-02-07 12:00:00+00:00
a_2up,12108,0,0.13264855611552706,F2,2026-02-07 12:00:00+00:00
a_2up,567,0,0.17382076632686275,E0,2026-02-07 12:30:00+00:00
a_2up,1065,0,0.15979244349581512,E1,2026-02-07 12:31:00+00:00
a_2up,1066,0,0.1600593910562077,E1,2026-02-07 12:31:00+00:00
a_2up,1067,0,0.2521306005563822,E1,2026-02-07 12:31:00+00:00
a_2up,1599,0,0.16105712688607424,E2,2026-02-07 12:31:00+00:00
a_2up,1600,0,0.12709323383296459,E2,2026-02-07 12:31:00+00:00
a_2up,2151,0,0.16078236423881512,E3,2026-02-07 12:31:00+00:00
a_2up,2152,0,0.15183085499294766,E3,2026-02-07 12:31:00+00:00
a_2up,21665,0,0.26513931494699133,PL1,2026-02-07 12:45:00+00:00
a_2up,4852,0,0.13635413608941974,I2,2026-02-07 13:00:00+00:00
a_2up,4853,0,0.14258364833093184,I2,2026-02-07 13:00:00+00:00
a_2up,4854,0,0.1419604764679709,I2,2026-02-07 13:00:00+00:00
a_2up,4855,0,0.1378744933354668,I2,2026-02-07 13:00:00+00:00
a_2up,4856,0,0.2891046124410472,I2,2026-02-07 13:00:00+00:00
a_2up,4857,0,0.1496142531209143,I2,2026-02-07 13:00:00+00:00
a_2up,20116,1,0.15592497090265672,G1,2026-02-07 13:00:00+00:00
a_2up,3819,1,0.23396728198983563,D1,2026-02-07 13:30:00+00:00
a_2up,3820,0,0.3322079159586834,D1,2026-02-07 13:30:00+00:00
a_2up,3821,0,0.32222986282368765,D1,2026-02-07 13:30:00+00:00
a_2up,3822,0,0.2440919331084131,D1,2026-02-07 13:30:00+00:00
a_2up,3823,0,0.2005359930647415,D1,2026-02-07 13:30:00+00:00
a_2up,19318,0,0.2005745735684704,B1,2026-02-07 14:00:00+00:00
a_2up,19860,1,0.21074644363077683,T1,2026-02-07 14:00:00+00:00
a_2up,20117,0,0.17549743550781974,G1,2026-02-07 14:00:00+00:00
a_2up,5100,0,0.07429974665460211,SP1,2026-02-07 14:15:00+00:00
a_2up,5496,0,0.14963837197364022,SP2,2026-02-07 14:15:00+00:00
a_2up,19023,0,0.1378324508999466,N1,2026-02-07 14:30:00+00:00
a_2up,568,1,0.28864135000339025,E0,2026-02-07 15:00:00+00:00
a_2up,569,0,0.2814728572643635,E0,2026-02-07 15:00:00+00:00
a_2up,570,0,0.09220454694552617,E0,2026-02-07 15:00:00+00:00
a_2up,571,0,0.16541842327225756,E0,2026-02-07 15:00:00+00:00
a_2up,572,1,0.21383353919123707,E0,2026-02-07 15:00:00+00:00
a_2up,2701,0,0.2694745226256749,EC,2026-02-07 15:00:00+00:00
a_2up,2702,0,0.16097523670823125,EC,2026-02-07 15:00:00+00:00
a_2up,2703,1,0.1780962655219075,EC,2026-02-07 15:00:00+00:00
a_2up,2704,0,0.1336480876733949,EC,2026-02-07 15:00:00+00:00
a_2up,2705,0,0.17347445241609297,EC,2026-02-07 15:00:00+00:00
a_2up,2706,1,0.12941082631115597,EC,2026-02-07 15:00:00+00:00
a_2up,2707,0,0.15237540893540627,EC,2026-02-07 15:00:00+00:00
a_2up,2708,0,0.18780312519917675,EC,2026-02-07 15:00:00+00:00
a_2up,3394,0,0.1819548330887746,SC2,2026-02-07 15:00:00+00:00
a_2up,3395,0,0.19557027360558885,SC2,2026-02-07 15:00:00+00:00
a_2up,3570,1,0.18878594321139153,SC3,2026-02-07 15:00:00+00:00
a_2up,3571,0,0.19076495013625783,SC3,2026-02-07 15:00:00+00:00
a_2up,3572,0,0.19276714637682427,SC3,2026-02-07 15:00:00+00:00
a_2up,5873,0,0.1657437902407328,F1,2026-02-07 15:00:00+00:00
a_2up,20270,0,0.142645539847635,AT1,2026-02-07 15:00:00+00:00
a_2up,20271,0,0.13763030150592692,AT1,2026-02-07 15:00:00+00:00
a_2up,1068,0,0.23884862798831877,E1,2026-02-07 15:01:00+00:00
a_2up,1069,0,0.1724121482146355,E1,2026-02-07 15:01:00+00:00
a_2up,1070,0,0.11004261136782602,E1,2026-02-07 15:01:00+00:00
a_2up,1071,1,0.1752715682932726,E1,2026-02-07 15:01:00+00:00
a_2up,1072,0,0.1177988831967305,E1,2026-02-07 15:01:00+00:00
a_2up,1073,1,0.18883630339627022,E1,2026-02-07 15:01:00+00:00
a_2up,1601,1,0.17555719227034958,E2,2026-02-07 15:01:00+00:00
a_2up,1602,0,0.1757797680210248,E2,2026-02-07 15:01:00+00:00
a_2up,1603,0,0.1884027091469112,E2,2026-02-07 15:01:00+00:00
a_2up,1604,0,0.21738869577915274,E2,2026-02-07 15:01:00+00:00
a_2up,1605,1,0.28407317932975995,E2,2026-02-07 15:01:00+00:00
a_2up,1606,0,0.12133572603831423,E2,2026-02-07 15:01:00+00:00
a_2up,1607,0,0.1422536743179179,E2,2026-02-07 15:01:00+00:00
a_2up,1608,1,0.1627720168122084,E2,2026-02-07 15:01:00+00:00
a_2up,1609,0,0.13017577566362318,E2,2026-02-07 15:01:00+00:00
a_2up,1610,0,0.2332021211274522,E2,2026-02-07 15:01:00+00:00
a_2up,2153,0,0.1542919655534373,E3,2026-02-07 15:01:00+00:00
a_2up,2154,0,0.2624428162638912,E3,2026-02-07 15:01:00+00:00
a_2up,2155,1,0.18759646569586003,E3,2026-02-07 15:01:00+00:00
a_2up,2156,0,0.16226259366238813,E3,2026-02-07 15:01:00+00:00
a_2up,2157,0,0.19557635605300483,E3,2026-02-07 15:01:00+00:00
a_2up,2158,0,0.09378436499945476,E3,2026-02-07 15:01:00+00:00
a_2up,2159,1,0.2619372691447606,E3,2026-02-07 15:01:00+00:00
a_2up,2160,0,0.17349528678899576,E3,2026-02-07 15:01:00+00:00
a_2up,2161,0,0.308056232661153,E3,2026-02-07 15:01:00+00:00
a_2up,4858,0,0.1360483019743076,I2,2026-02-07 15:15:00+00:00
a_2up,19553,0,0.1884944167366684,P1,2026-02-07 15:30:00+00:00
a_2up,19554,0,0.23255847065904015,P1,2026-02-07 15:30:00+00:00
a_2up,21666,0,0.16663798102143967,PL1,2026-02-07 15:30:00+00:00
a_2up,4482,0,0.25830461595523896,I1,2026-02-07 16:00:00+00:00
a_2up,20118,0,0.21551507875901266,G1,2026-02-07 16:00:00+00:00
a_2up,22003,0,0.19841767977840236,RO1,2026-02-07 16:00:00+00:00
a_2up,22410,0,0.3779807527925149,CH1,2026-02-07 16:00:00+00:00
a_2up,22411,0,0.16101805381219053,CH1,2026-02-07 16:00:00+00:00
a_2up,22579,0,0.15066514611326665,CH2,2026-02-07 16:00:00+00:00
a_2up,22580,1,0.20021810976376508,CH2,2026-02-07 16:00:00+00:00
a_2up,19319,1,0.1349539067914632,B1,2026-02-07 16:15:00+00:00
a_2up,3824,0,0.3171273672889819,D1,2026-02-07 16:30:00+00:00
a_2up,5497,0,0.29378850051808425,SP2,2026-02-07 16:30:00+00:00
a_2up,19024,0,0.16206307716427387,N1,2026-02-07 16:45:00+00:00
a_2up,5874,0,0.15735323085944963,F1,2026-02-07 17:00:00+00:00
a_2up,573,0,0.156509560578883,E0,2026-02-07 17:30:00+00:00
a_2up,2709,0,0.16001297726208757,EC,2026-02-07 17:30:00+00:00
a_2up,4859,0,0.19024161130759143,I2,2026-02-07 17:30:00+00:00
a_2up,12109,0,0.1630946653590884,F2,2026-02-07 18:00:00+00:00
a_2up,19025,0,0.13278604574921013,N1,2026-02-07 18:00:00+00:00
a_2up,19555,1,0.10337869598353933,P1,2026-02-07 18:00:00+00:00
a_2up,21667,0,0.2374008329238087,PL1,2026-02-07 18:15:00+00:00
a_2up,4130,0,0.169040833891295,D2,2026-02-07 18:30:00+00:00
a_2up,22412,0,0.26348356862117484,CH1,2026-02-07 18:30:00+00:00
a_2up,4483,0,0.139043636424671,I1,2026-02-07 18:45:00+00:00
a_2up,19320,1,0.18441737188911864,B1,2026-02-07 18:45:00+00:00
a_2up,5101,0,0.19026176394568783,SP1,2026-02-07 19:00:00+00:00
a_2up,19026,0,0.26510913747172776,N1,2026-02-07 19:00:00+00:00
a_2up,5875,0,0.2817215920424797,F1,2026-02-07 19:05:00+00:00
a_2up,20997,0,0.17811101722753023,JP1,2026-02-07 19:05:00+00:00
a_2up,20998,0,0.17735853720784162,JP1,2026-02-07 20:00:00+00:00
a_2up,19556,1,0.18602133756634034,P1,2026-02-07 20:30:00+00:00
a_2up,20999,0,0.17214001299624015,JP1,2026-02-07 21:00:00+00:00
a_2up,21000,0,0.17726852551381345,JP1,2026-02-07 22:00:00+00:00
a_2up,21381,0,0.19883011937555894,MX1,2026-02-08 05:00:00+00:00
a_2up,21382,0,0.14590006761969293,MX1,2026-02-08 05:00:00+00:00
a_2up,21383,0,0.18166905719367782,MX1,2026-02-08 07:05:00+00:00
a_2up,21384,0,0.1912998720516217,MX1,2026-02-08 07:06:00+00:00
a_2up,19861,1,0.2921609610639826,T1,2026-02-08 08:30:00+00:00
a_2up,21385,0,0.18027529476959558,MX1,2026-02-08 09:10:00+00:00
a_2up,19027,0,0.2787861576688119,N1,2026-02-08 10:15:00+00:00
a_2up,21668,0,0.13530767874402497,PL1,2026-02-08 10:15:00+00:00
a_2up,4484,0,0.12773729920495563,I1,2026-02-08 10:30:00+00:00
a_2up,19862,0,0.1825903511346683,T1,2026-02-08 11:00:00+00:00
a_2up,19863,1,0.32291129748384545,T1,2026-02-08 11:00:00+00:00
a_2up,4131,0,0.17420653168419006,D2,2026-02-08 11:30:00+00:00
a_2up,4132,0,0.1493754709205768,D2,2026-02-08 11:30:00+00:00
a_2up,4133,0,0.23001626480848644,D2,2026-02-08 11:30:00+00:00
a_2up,19321,0,0.1988691847939711,B1,2026-02-08 11:30:00+00:00
a_2up,5102,1,0.13917303358561084,SP1,2026-02-08 12:00:00+00:00
a_2up,5498,1,0.27559931908437724,SP2,2026-02-08 12:00:00+00:00
a_2up,20119,1,0.4334921440307136,G1,2026-02-08 12:00:00+00:00
a_2up,20787,0,0.1664565043071383,DK1,2026-02-08 12:00:00+00:00
a_2up,20788,0,0.25271539037552265,DK1,2026-02-08 12:00:00+00:00
a_2up,22413,1,0.2093868296198946,CH1,2026-02-08 12:00:00+00:00
a_2up,22581,0,0.29719782056518923,CH2,2026-02-08 12:00:00+00:00
a_2up,1074,0,0.085823435492268,E1,2026-02-08 12:01:00+00:00
a_2up,19028,0,0.18260815797281318,N1,2026-02-08 12:30:00+00:00
a_2up,19029,0,0.2824484481367992,N1,2026-02-08 12:30:00+00:00
a_2up,20272,0,0.17915192245063352,AT1,2026-02-08 12:30:00+00:00
a_2up,20273,0,0.16276218991848246,AT1,2026-02-08 12:30:00+00:00
a_2up,21669,0,0.16595347372497052,PL1,2026-02-08 12:45:00+00:00
a_2up,4485,0,0.24746245551286158,I1,2026-02-08 13:00:00+00:00
a_2up,4860,0,0.1378029797276278,I2,2026-02-08 13:00:00+00:00
a_2up,5876,0,0.25200362319198344,F1,2026-02-08 13:00:00+00:00
a_2up,20120,0,0.3348884025508794,G1,2026-02-08 13:00:00+00:00
a_2up,22004,0,0.1469606748221153,RO1,2026-02-08 13:00:00+00:00
a_2up,3825,0,0.2976987099028472,D1,2026-02-08 13:30:00+00:00
a_2up,574,0,0.14711185499808418,E0,2026-02-08 14:00:00+00:00
a_2up,19322,0,0.09580074644499749,B1,2026-02-08 14:00:00+00:00
a_2up,19864,1,0.1403056225342985,T1,2026-02-08 14:00:00+00:00
a_2up,20789,0,0.17079672892441494,DK1,2026-02-08 14:00:00+00:00
a_2up,20814,0,0.17560873394338278,IE1,2026-02-08 14:00:00+00:00
a_2up,5103,0,0.11364307515397527,SP1,2026-02-08 14:15:00+00:00
a_2up,5104,0,0.17585161208464453,SP1,2026-02-08 14:15:00+00:00
a_2up,5499,1,0.25259767812518963,SP2,2026-02-08 14:15:00+00:00
a_2up,5500,0,0.149431059273988,SP2,2026-02-08 14:15:00+00:00
a_2up,22414,0,0.14494396120853745,CH1,2026-02-08 14:30:00+00:00
a_2up,22415,0,0.1738962570066689,CH1,2026-02-08 14:30:00+00:00
a_2up,19030,0,0.2841179460220089,N1,2026-02-08 14:45:00+00:00
a_2up,20121,0,0.3587399362036484,G1,2026-02-08 15:00:00+00:00
a_2up,20274,0,0.18843794654535934,AT1,2026-02-08 15:00:00+00:00
a_2up,5877,0,0.24664886557193416,F1,2026-02-08 15:15:00+00:00
a_2up,5878,0,0.2008005163436047,F1,2026-02-08 15:15:00+00:00
a_2up,5879,0,0.18238512825148892,F1,2026-02-08 15:15:00+00:00
a_2up,3826,0,0.10073650166097978,D1,2026-02-08 15:30:00+00:00
a_2up,19557,0,0.15382624257623176,P1,2026-02-08 15:30:00+00:00
a_2up,21670,0,0.17918856718629475,PL1,2026-02-08 15:30:00+00:00
a_2up,4486,1,0.38491237121691746,I1,2026-02-08 16:00:00+00:00
a_2up,20790,0,0.17039331466790533,DK1,2026-02-08 16:00:00+00:00
a_2up,22005,1,0.3371556560031964,RO1,2026-02-08 16:00:00+00:00
a_2up,575,0,0.18019445243991766,E0,2026-02-08 16:30:00+00:00
a_2up,5105,0,0.13521989493829184,SP1,2026-02-08 16:30:00+00:00
a_2up,5501,0,0.1368395823530845,SP2,2026-02-08 16:30:00+00:00
a_2up,19323,0,0.10928301887468524,B1,2026-02-08 16:30:00+00:00
a_2up,20122,0,0.09310517416842969,G1,2026-02-08 17:00:00+00:00
a_2up,19324,0,0.23159738469040142,B1,2026-02-08 17:15:00+00:00
a_2up,19558,0,0.07572174838310852,P1,2026-02-08 18:00:00+00:00
a_2up,4487,1,0.109538333786792,I1,2026-02-08 18:45:00+00:00
a_2up,5880,0,0.12771121871821317,F1,2026-02-08 18:45:00+00:00
a_2up,5106,1,0.3480249212464967,SP1,2026-02-08 19:00:00+00:00
a_2up,5502,0,0.1482557900610488,SP2,2026-02-08 19:00:00+00:00
a_2up,19559,0,0.0774349885101849,P1,2026-02-08 20:30:00+00:00
a_2up,19865,1,0.23430164801930875,T1,2026-02-09 11:00:00+00:00
a_2up,19866,0,0.09225907058998882,T1,2026-02-09 14:00:00+00:00
a_2up,19867,0,0.15730822531564487,T1,2026-02-09 14:00:00+00:00
a_2up,22006,0,0.22099500311463313,RO1,2026-02-09 16:00:00+00:00
a_2up,4488,0,0.14011508617253088,I1,2026-02-09 16:30:00+00:00
a_2up,20791,1,0.15271267340676908,DK1,2026-02-09 17:00:00+00:00
a_2up,21671,0,0.1367777448625036,PL1,2026-02-09 17:00:00+00:00
a_2up,5503,0,0.1204817667916543,SP2,2026-02-09 18:30:00+00:00
a_2up,4489,0,0.12170854680714377,I1,2026-02-09 18:45:00+00:00
a_2up,12110,0,0.2032296100964811,F2,2026-02-09 18:45:00+00:00
a_2up,19560,0,0.13827083914966695,P1,2026-02-09 18:45:00+00:00
a_2up,5107,0,0.18920949635397977,SP1,2026-02-09 19:00:00+00:00
a_2up,20792,0,0.20284088902818642,DK1,2026-02-09 19:00:00+00:00
a_2up,1075,1,0.22760444516844505,E1,2026-02-09 20:01:00+00:00
a_2up,19561,0,0.2332446888611586,P1,2026-02-09 20:45:00+00:00
a_2up,4861,0,0.23943237309314272,I2,2026-02-10 17:00:00+00:00
a_2up,4862,1,0.13445652729760707,I2,2026-02-10 18:00:00+00:00
a_2up,4863,0,0.2019427132258027,I2,2026-02-10 18:00:00+00:00
a_2up,4864,0,0.19311827559992717,I2,2026-02-10 18:00:00+00:00
a_2up,4865,0,0.24208795108800565,I2,2026-02-10 18:00:00+00:00
a_2up,4866,1,0.2220045543419713,I2,2026-02-10 18:00:00+00:00
a_2up,22416,0,0.14888188490854207,CH1,2026-02-10 18:30:00+00:00
a_2up,576,0,0.15193822458211853,E0,2026-02-10 19:30:00+00:00
a_2up,577,0,0.21243807942500784,E0,2026-02-10 19:30:00+00:00
a_2up,578,0,0.1993292695867796,E0,2026-02-10 19:30:00+00:00
a_2up,1076,1,0.2542200648954382,E1,2026-02-10 19:45:00+00:00
a_2up,1077,0,0.26473448247932446,E1,2026-02-10 19:45:00+00:00
a_2up,1611,0,0.20914209914027698,E2,2026-02-10 19:45:00+00:00
a_2up,1612,1,0.23207757617745772,E2,2026-02-10 19:45:00+00:00
a_2up,2162,0,0.19245877682793985,E3,2026-02-10 19:45:00+00:00
a_2up,2163,1,0.19456743850837582,E3,2026-02-10 19:45:00+00:00
a_2up,2710,0,0.10490379283765766,EC,2026-02-10 19:45:00+00:00
a_2up,2711,0,0.19706062352139975,EC,2026-02-10 19:45:00+00:00
a_2up,2712,0,0.1832615452479922,EC,2026-02-10 19:45:00+00:00
a_2up,2713,0,0.15826498485298207,EC,2026-02-10 19:45:00+00:00
a_2up,2714,1,0.18643798986714538,EC,2026-02-10 19:45:00+00:00
a_2up,2715,0,0.14168129847766708,EC,2026-02-10 19:45:00+00:00
a_2up,3396,0,0.19544043020216637,SC2,2026-02-10 19:45:00+00:00
a_2up,3573,0,0.1951630896383709,SC3,2026-02-10 19:45:00+00:00
a_2up,3574,0,0.18882994876937814,SC3,2026-02-10 19:45:00+00:00
a_2up,1078,0,0.1248192644365112,E1,2026-02-10 20:00:00+00:00
a_2up,3053,0,0.19571822790158772,SC0,2026-02-10 20:00:00+00:00
a_2up,579,0,0.2696766589577708,E0,2026-02-10 20:15:00+00:00
a_2up,20318,1,0.22164490714558496,BR1,2026-02-11 03:30:00+00:00
a_2up,19031,1,0.23898318441613794,N1,2026-02-11 16:45:00+00:00
a_2up,4867,0,0.2534447775379532,I2,2026-02-11 17:00:00+00:00
a_2up,4868,1,0.2799451505971713,I2,2026-02-11 18:00:00+00:00
a_2up,4869,0,0.26118352354485097,I2,2026-02-11 18:00:00+00:00
a_2up,4870,0,0.21947290234862832,I2,2026-02-11 18:00:00+00:00
a_2up,22417,0,0.1536018758293333,CH1,2026-02-11 18:30:00+00:00
a_2up,22418,0,0.1694660556034551,CH1,2026-02-11 18:30:00+00:00
a_2up,22419,0,0.2813635487560681,CH1,2026-02-11 18:30:00+00:00
a_2up,19032,1,0.1384901092951293,N1,2026-02-11 19:00:00+00:00
a_2up,580,0,0.11996136256341353,E0,2026-02-11 19:30:00+00:00
a_2up,581,0,0.15493745322100005,E0,2026-02-11 19:30:00+00:00
a_2up,582,0,0.1410832560385238,E0,2026-02-11 19:30:00+00:00
a_2up,583,0,0.12194863402415318,E0,2026-02-11 19:30:00+00:00
a_2up,1079,0,0.18744386746336805,E1,2026-02-11 19:45:00+00:00
a_2up,2164,0,0.14550024925058436,E3,2026-02-11 19:45:00+00:00
a_2up,2716,0,0.17782737905423648,EC,2026-02-11 19:45:00+00:00
a_2up,2717,0,0.12711608948818406,EC,2026-02-11 19:45:00+00:00
a_2up,2718,0,0.14015649104126837,EC,2026-02-11 19:45:00+00:00
a_2up,2719,0,0.1923389579781519,EC,2026-02-11 19:45:00+00:00
a_2up,2720,0,0.14266462552510423,EC,2026-02-11 19:45:00+00:00
a_2up,3054,0,0.09436710709832818,SC0,2026-02-11 19:45:00+00:00
a_2up,3055,0,0.2994030686275024,SC0,2026-02-11 19:45:00+00:00
a_2up,3056,0,0.12302962354267866,SC0,2026-02-11 19:45:00+00:00
a_2up,2165,0,0.14143806153271854,E3,2026-02-11 20:00:00+00:00
a_2up,3057,0,0.2438525614427564,SC0,2026-02-11 20:00:00+00:00
