market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ac45,4486,1,0.565711386412538,I1,2026-02-08 16:00:00+00:00
ac45,20790,1,0.39400345371294043,DK1,2026-02-08 16:00:00+00:00
ac45,22005,1,0.5279830751619752,RO1,2026-02-08 16:00:00+00:00
ac45,575,0,0.331953900418406,E0,2026-02-08 16:30:00+00:00
ac45,5105,0,0.3640688511152905,SP1,2026-02-08 16:30:00+00:00
ac45,5501,0,0.38167278663085447,SP2,2026-02-08 16:30:00+00:00
ac45,19323,0,0.34552983412765526,B1,2026-02-08 16:30:00+00:00
ac45,20122,0,0.3375533221584497,G1,2026-02-08 17:00:00+00:00
ac45,19324,1,0.5015194584014138,B1,2026-02-08 17:15:00+00:00
ac45,19558,0,0.182758318547386,P1,2026-02-08 18:00:00+00:00
ac45,4487,0,0.24985861165174206,I1,2026-02-08 18:45:00+00:00
ac45,5880,0,0.25544354774850775,F1,2026-02-08 18:45:00+00:00
ac45,5106,1,0.5539200183993167,SP1,2026-02-08 19:00:00+00:00
ac45,5502,0,0.33878718175144584,SP2,2026-02-08 19:00:00+00:00
ac45,19559,0,0.2040163124653278,P1,2026-02-08 20:30:00+00:00
ac45,19865,0,0.5124056991135856,T1,2026-02-09 11:00:00+00:00
ac45,19866,1,0.24772255130390397,T1,2026-02-09 14:00:00+00:00
ac45,19867,1,0.437552132732542,T1,2026-02-09 14:00:00+00:00
ac45,22006,0,0.512107122380679,RO1,2026-02-09 16:00:00+00:00
ac45,4488,0,0.28752917225994234,I1,2026-02-09 16:30:00+00:00
ac45,20791,0,0.42038192662530804,DK1,2026-02-09 17:00:00+00:00
ac45,21671,0,0.46901695568475055,PL1,2026-02-09 17:00:00+00:00
ac45,5503,0,0.3194183852777934,SP2,2026-02-09 18:30:00+00:00
ac45,4489,0,0.2517218684014082,I1,2026-02-09 18:45:00+00:00
ac45,12110,0,0.3321764902459472,F2,2026-02-09 18:45:00+00:00
ac45,19560,0,0.392687612832762,P1,2026-02-09 18:45:00+00:00
ac45,5107,1,0.45272854629533865,SP1,2026-02-09 19:00:00+00:00
ac45,20792,0,0.4805347064456764,DK1,2026-02-09 19:00:00+00:00
ac45,1075,1,0.5050364093440931,E1,2026-02-09 20:01:00+00:00
ac45,19561,1,0.3976508820250143,P1,2026-02-09 20:45:00+00:00
ac45,4861,0,0.46306698264077617,I2,2026-02-10 17:00:00+00:00
ac45,4862,1,0.4309664525952599,I2,2026-02-10 18:00:00+00:00
ac45,4863,1,0.3974354761390999,I2,2026-02-10 18:00:00+00:00
ac45,4864,0,0.38240780249331696,I2,2026-02-10 18:00:00+00:00
ac45,4865,1,0.4878959612475724,I2,2026-02-10 18:00:00+00:00
ac45,4866,0,0.4726927091441132,I2,2026-02-10 18:00:00+00:00
ac45,22416,0,0.37884872827210425,CH1,2026-02-10 18:30:00+00:00
ac45,576,0,0.4233163060684463,E0,2026-02-10 19:30:00+00:00
ac45,577,1,0.5624650502890269,E0,2026-02-10 19:30:00+00:00
ac45,578,0,0.5246661861263764,E0,2026-02-10 19:30:00+00:00
ac45,1076,0,0.5227963477347701,E1,2026-02-10 19:45:00+00:00
ac45,1077,1,0.5496632344921244,E1,2026-02-10 19:45:00+00:00
ac45,1611,0,0.4746314748058954,E2,2026-02-10 19:45:00+00:00
ac45,1612,0,0.5308179987669471,E2,2026-02-10 19:45:00+00:00
ac45,2162,0,0.47290727125920895,E3,2026-02-10 19:45:00+00:00
ac45,2163,1,0.525659734946704,E3,2026-02-10 19:45:00+00:00
ac45,2710,1,0.37273374409184046,EC,2026-02-10 19:45:00+00:00
ac45,2711,1,0.5169911648508478,EC,2026-02-10 19:45:00+00:00
ac45,2712,1,0.49478118644957003,EC,2026-02-10 19:45:00+00:00
ac45,2713,0,0.39547564928510814,EC,2026-02-10 19:45:00+00:00
ac45,2714,0,0.4906817673838644,EC,2026-02-10 19:45:00+00:00
ac45,2715,1,0.49069926690581533,EC,2026-02-10 19:45:00+00:00
ac45,1078,0,0.38606956613349297,E1,2026-02-10 20:00:00+00:00
ac45,3053,1,0.4790665518701803,SC0,2026-02-10 20:00:00+00:00
ac45,579,0,0.5860865376812225,E0,2026-02-10 20:15:00+00:00
ac45,20318,0,0.503031519273353,BR1,2026-02-11 03:30:00+00:00
ac45,19031,0,0.46746912679117103,N1,2026-02-11 16:45:00+00:00
ac45,4867,0,0.4684277013868481,I2,2026-02-11 17:00:00+00:00
ac45,4868,0,0.4998178191138477,I2,2026-02-11 18:00:00+00:00
ac45,4869,1,0.5057680819888605,I2,2026-02-11 18:00:00+00:00
ac45,4870,0,0.45934050639305524,I2,2026-02-11 18:00:00+00:00
ac45,22417,1,0.5056967545242859,CH1,2026-02-11 18:30:00+00:00
ac45,22418,0,0.4078345042440197,CH1,2026-02-11 18:30:00+00:00
ac45,22419,1,0.5370949342642306,CH1,2026-02-11 18:30:00+00:00
ac45,19032,0,0.4097869544527909,N1,2026-02-11 19:00:00+00:00
ac45,580,0,0.2280901581164373,E0,2026-02-11 19:30:00+00:00
ac45,581,1,0.39856652708676577,E0,2026-02-11 19:30:00+00:00
ac45,582,0,0.3805711026454557,E0,2026-02-11 19:30:00+00:00
ac45,583,0,0.31784783438268405,E0,2026-02-11 19:30:00+00:00
ac45,1079,1,0.48104367430718753,E1,2026-02-11 19:45:00+00:00
ac45,2164,0,0.3286475740691306,E3,2026-02-11 19:45:00+00:00
ac45,2716,1,0.4800240534377215,EC,2026-02-11 19:45:00+00:00
ac45,2717,1,0.40280560937966303,EC,2026-02-11 19:45:00+00:00
ac45,2718,0,0.3899847480249592,EC,2026-02-11 19:45:00+00:00
ac45,2719,1,0.5161239262064465,EC,2026-02-11 19:45:00+00:00
ac45,2720,0,0.4799439255317206,EC,2026-02-11 19:45:00+00:00
ac45,3054,0,0.20507437897877945,SC0,2026-02-11 19:45:00+00:00
ac45,3055,0,0.55300830051555,SC0,2026-02-11 19:45:00+00:00
ac45,3056,0,0.34564537936636364,SC0,2026-02-11 19:45:00+00:00
ac45,2165,0,0.389484630637834,E3,2026-02-11 20:00:00+00:00
ac45,3057,0,0.5072847889862213,SC0,2026-02-11 20:00:00+00:00
ac45,584,1,0.5712646587973262,E0,2026-02-11 20:15:00+00:00
ac45,20319,0,0.5367886013225389,BR1,2026-02-12 01:00:00+00:00
ac45,20320,1,0.23441655055483612,BR1,2026-02-12 01:00:00+00:00
ac45,20321,1,0.5066361299048163,BR1,2026-02-12 02:00:00+00:00
ac45,20322,0,0.32397036636502996,BR1,2026-02-12 03:30:00+00:00
ac45,20323,0,0.5214901925577441,BR1,2026-02-12 03:30:00+00:00
ac45,22420,1,0.437209596957024,CH1,2026-02-12 18:30:00+00:00
ac45,22421,0,0.4800198199124611,CH1,2026-02-12 18:30:00+00:00
ac45,585,0,0.6252117543642995,E0,2026-02-12 20:00:00+00:00
ac45,20324,0,0.5406658555756503,BR1,2026-02-13 01:00:00+00:00
ac45,21001,0,0.3490002362451734,JP1,2026-02-13 01:00:00+00:00
ac45,20325,0,0.1864911518645559,BR1,2026-02-13 01:30:00+00:00
ac45,20326,0,0.6460226695037666,BR1,2026-02-13 02:00:00+00:00
ac45,20327,0,0.305623791754391,BR1,2026-02-13 03:30:00+00:00
ac45,19868,1,0.5364126345494822,T1,2026-02-13 14:00:00+00:00
ac45,19869,0,0.16353611923194677,T1,2026-02-13 14:00:00+00:00
ac45,21672,0,0.5014394691350493,PL1,2026-02-13 16:00:00+00:00
ac45,22007,0,0.4430986064274254,RO1,2026-02-13 16:00:00+00:00
ac45,4134,0,0.4600475332624646,D2,2026-02-13 16:30:00+00:00
ac45,4135,1,0.4594966509273942,D2,2026-02-13 16:30:00+00:00
ac45,5881,1,0.5063381227998742,F1,2026-02-13 17:00:00+00:00
ac45,20793,1,0.4175551023385262,DK1,2026-02-13 17:00:00+00:00
ac45,22582,0,0.34468527210213296,CH2,2026-02-13 17:30:00+00:00
ac45,22583,1,0.5183499608369586,CH2,2026-02-13 17:30:00+00:00
ac45,12111,1,0.49451049604461694,F2,2026-02-13 18:00:00+00:00
ac45,12112,0,0.4218202467660235,F2,2026-02-13 18:00:00+00:00
ac45,12113,1,0.4026125341648752,F2,2026-02-13 18:00:00+00:00
ac45,12114,0,0.49605368688953166,F2,2026-02-13 18:00:00+00:00
ac45,12115,0,0.3317187301091,F2,2026-02-13 18:00:00+00:00
ac45,19033,1,0.7089829673558459,N1,2026-02-13 18:00:00+00:00
ac45,22584,0,0.2808013520042788,CH2,2026-02-13 18:15:00+00:00
ac45,22585,0,0.5714630402292289,CH2,2026-02-13 18:15:00+00:00
ac45,22586,0,0.37120184726149186,CH2,2026-02-13 18:15:00+00:00
ac45,3827,0,0.3396513626575818,D1,2026-02-13 18:30:00+00:00
ac45,5504,1,0.31717613093883235,SP2,2026-02-13 18:30:00+00:00
ac45,19562,1,0.6107781492712552,P1,2026-02-13 18:30:00+00:00
ac45,21673,1,0.5116842452926252,PL1,2026-02-13 18:30:00+00:00
ac45,4490,0,0.4995453712955199,I1,2026-02-13 18:45:00+00:00
ac45,19325,0,0.4718952772915316,B1,2026-02-13 18:45:00+00:00
ac45,5108,0,0.3668941937693001,SP1,2026-02-13 19:00:00+00:00
ac45,5882,0,0.38470929078095595,F1,2026-02-13 19:05:00+00:00
ac45,3219,1,0.6070686993990047,SC1,2026-02-13 19:45:00+00:00
ac45,20815,0,0.34045786585928894,IE1,2026-02-13 19:45:00+00:00
ac45,20816,1,0.24312957479337527,IE1,2026-02-13 20:00:00+00:00
ac45,21002,0,0.43907098888497464,JP1,2026-02-13 20:00:00+00:00
ac45,21003,1,0.4650387240499638,JP1,2026-02-13 20:00:00+00:00
ac45,21004,0,0.37721273822167856,JP1,2026-02-13 20:00:00+00:00
ac45,19563,1,0.3844500059749203,P1,2026-02-13 20:45:00+00:00
ac45,21005,1,0.3543847169546932,JP1,2026-02-13 21:00:00+00:00
ac45,21006,1,0.6954576503658685,JP1,2026-02-13 21:00:00+00:00
ac45,21386,0,0.5381545844492419,MX1,2026-02-14 07:00:00+00:00
ac45,19870,1,0.43247931885257684,T1,2026-02-14 08:30:00+00:00
ac45,21387,0,0.16742933102198987,MX1,2026-02-14 09:05:00+00:00
ac45,22008,0,0.491780566334441,RO1,2026-02-14 10:30:00+00:00
ac45,4136,1,0.5535652564755518,D2,2026-02-14 11:00:00+00:00
ac45,4137,1,0.4540730330503068,D2,2026-02-14 11:00:00+00:00
ac45,4138,1,0.4840475710355264,D2,2026-02-14 11:00:00+00:00
ac45,19871,0,0.3816602270505258,T1,2026-02-14 11:00:00+00:00
ac45,5109,0,0.4901401077751786,SP1,2026-02-14 12:00:00+00:00
ac45,5505,0,0.33583993644071786,SP2,2026-02-14 12:00:00+00:00
ac45,12116,1,0.349641862737343,F2,2026-02-14 12:00:00+00:00
ac45,12117,1,0.5826237940045846,F2,2026-02-14 12:00:00+00:00
ac45,1613,0,0.4027765815667196,E2,2026-02-14 12:30:00+00:00
ac45,1614,1,0.48011417895313824,E2,2026-02-14 12:30:00+00:00
ac45,2166,0,0.24257945951669058,E3,2026-02-14 12:30:00+00:00
ac45,21674,1,0.455376825164159,PL1,2026-02-14 12:45:00+00:00
ac45,4491,0,0.3233790284446061,I1,2026-02-14 13:00:00+00:00
ac45,4871,1,0.3576625952688086,I2,2026-02-14 13:00:00+00:00
ac45,4872,1,0.3500621846922123,I2,2026-02-14 13:00:00+00:00
ac45,4873,0,0.3773609504245373,I2,2026-02-14 13:00:00+00:00
ac45,20123,0,0.4505738948919331,G1,2026-02-14 13:00:00+00:00
ac45,3828,1,0.3321884813796071,D1,2026-02-14 13:30:00+00:00
ac45,3829,0,0.28251136854641146,D1,2026-02-14 13:30:00+00:00
ac45,3830,0,0.5349080619060279,D1,2026-02-14 13:30:00+00:00
ac45,3831,0,0.5401699895029777,D1,2026-02-14 13:30:00+00:00
ac45,3832,1,0.4730155949862914,D1,2026-02-14 13:30:00+00:00
ac45,19326,1,0.49192275052441836,B1,2026-02-14 14:00:00+00:00
ac45,19872,1,0.5013066005109759,T1,2026-02-14 14:00:00+00:00
ac45,5110,0,0.4376778765849936,SP1,2026-02-14 14:15:00+00:00
ac45,5506,0,0.47795920715355844,SP2,2026-02-14 14:15:00+00:00
ac45,19034,0,0.5590304507347861,N1,2026-02-14 14:30:00+00:00
ac45,1080,1,0.5304135764379958,E1,2026-02-14 15:00:00+00:00
ac45,1081,0,0.43186200985500955,E1,2026-02-14 15:00:00+00:00
ac45,1082,0,0.46317774127861644,E1,2026-02-14 15:00:00+00:00
ac45,1083,0,0.5706413742573764,E1,2026-02-14 15:00:00+00:00
ac45,1084,1,0.5652467924132173,E1,2026-02-14 15:00:00+00:00
ac45,1615,1,0.4136814277839943,E2,2026-02-14 15:00:00+00:00
ac45,1616,1,0.5538277474581768,E2,2026-02-14 15:00:00+00:00
ac45,1617,0,0.4132792627086507,E2,2026-02-14 15:00:00+00:00
ac45,1618,0,0.3898912145231965,E2,2026-02-14 15:00:00+00:00
ac45,1619,1,0.5039702072579891,E2,2026-02-14 15:00:00+00:00
ac45,1620,0,0.5923350914509871,E2,2026-02-14 15:00:00+00:00
ac45,2167,0,0.40497406782228595,E3,2026-02-14 15:00:00+00:00
ac45,2168,0,0.45074799945544863,E3,2026-02-14 15:00:00+00:00
ac45,2169,0,0.3937523394777205,E3,2026-02-14 15:00:00+00:00
ac45,2170,1,0.4538918415168476,E3,2026-02-14 15:00:00+00:00
ac45,2171,1,0.32583751803661,E3,2026-02-14 15:00:00+00:00
ac45,2172,1,0.5071091182789597,E3,2026-02-14 15:00:00+00:00
ac45,2173,1,0.4548537731965425,E3,2026-02-14 15:00:00+00:00
ac45,2174,1,0.5883611286777778,E3,2026-02-14 15:00:00+00:00
ac45,2175,1,0.41784135439338055,E3,2026-02-14 15:00:00+00:00
ac45,2721,0,0.3815459416149043,EC,2026-02-14 15:00:00+00:00
ac45,2722,1,0.49960608994437505,EC,2026-02-14 15:00:00+00:00
ac45,2723,0,0.5438950448398877,EC,2026-02-14 15:00:00+00:00
ac45,2724,1,0.6354644629120512,EC,2026-02-14 15:00:00+00:00
ac45,2725,0,0.4770737026832965,EC,2026-02-14 15:00:00+00:00
ac45,2726,1,0.6091569659727334,EC,2026-02-14 15:00:00+00:00
ac45,2727,0,0.4065871235450005,EC,2026-02-14 15:00:00+00:00
ac45,2728,0,0.46415127471886564,EC,2026-02-14 15:00:00+00:00
ac45,2729,1,0.5442016517641416,EC,2026-02-14 15:00:00+00:00
ac45,3058,1,0.4622867307210995,SC0,2026-02-14 15:00:00+00:00
ac45,3059,1,0.35458620404046015,SC0,2026-02-14 15:00:00+00:00
ac45,3060,0,0.42001963050400204,SC0,2026-02-14 15:00:00+00:00
ac45,3220,0,0.5225015514483895,SC1,2026-02-14 15:00:00+00:00
ac45,3221,0,0.4609901121824582,SC1,2026-02-14 15:00:00+00:00
ac45,5883,1,0.3535611455564044,F1,2026-02-14 15:00:00+00:00
ac45,20275,1,0.3686432913599851,AT1,2026-02-14 15:00:00+00:00
ac45,20276,0,0.39925906244456477,AT1,2026-02-14 15:00:00+00:00
ac45,20277,1,0.4357833043104137,AT1,2026-02-14 15:00:00+00:00
ac45,20794,1,0.3254765840796492,DK1,2026-02-14 15:00:00+00:00
ac45,22009,0,0.25900186693947114,RO1,2026-02-14 15:00:00+00:00
ac45,4874,1,0.4489889610728357,I2,2026-02-14 15:15:00+00:00
ac45,19564,0,0.47329829402757084,P1,2026-02-14 15:30:00+00:00
ac45,20124,1,0.479046624459855,G1,2026-02-14 15:30:00+00:00
ac45,21675,1,0.43813390349197145,PL1,2026-02-14 15:30:00+00:00
ac45,4492,0,0.4106440446449563,I1,2026-02-14 16:00:00+00:00
ac45,20125,0,0.3841575064953835,G1,2026-02-14 16:00:00+00:00
ac45,22422,0,0.38257834180287964,CH1,2026-02-14 16:00:00+00:00
ac45,22423,1,0.5395018670177323,CH1,2026-02-14 16:00:00+00:00
ac45,19327,0,0.4341253771379232,B1,2026-02-14 16:15:00+00:00
ac45,3833,1,0.27900702268583966,D1,2026-02-14 16:30:00+00:00
ac45,5111,0,0.4698747784655124,SP1,2026-02-14 16:30:00+00:00
ac45,5507,1,0.45655807139257487,SP2,2026-02-14 16:30:00+00:00
ac45,19035,1,0.558976167618058,N1,2026-02-14 16:45:00+00:00
ac45,5884,0,0.33164278091939137,F1,2026-02-14 17:00:00+00:00
ac45,2730,0,0.45425548928949067,EC,2026-02-14 17:30:00+00:00
ac45,4875,1,0.36528478736876213,I2,2026-02-14 17:30:00+00:00
ac45,12118,0,0.3882263565167592,F2,2026-02-14 18:00:00+00:00
ac45,19036,0,0.3337712371260325,N1,2026-02-14 18:00:00+00:00
ac45,19565,0,0.3384835780625033,P1,2026-02-14 18:00:00+00:00
ac45,21676,0,0.49970513299770425,PL1,2026-02-14 18:15:00+00:00
ac45,4139,1,0.6015615746307605,D2,2026-02-14 18:30:00+00:00
ac45,22424,0,0.3698230119433883,CH1,2026-02-14 18:30:00+00:00
ac45,4493,0,0.4105843054979966,I1,2026-02-14 18:45:00+00:00
ac45,19328,1,0.5931511938711068,B1,2026-02-14 18:45:00+00:00
ac45,5112,1,0.2541685962287349,SP1,2026-02-14 19:00:00+00:00
ac45,5508,0,0.40262946876209793,SP2,2026-02-14 19:00:00+00:00
ac45,19037,1,0.5369913411606441,N1,2026-02-14 19:00:00+00:00
ac45,21007,1,0.4334603009071424,JP1,2026-02-14 19:00:00+00:00
ac45,5885,1,0.4947399570649089,F1,2026-02-14 19:05:00+00:00
ac45,20817,1,0.379354006585206,IE1,2026-02-14 19:45:00+00:00
ac45,21008,0,0.30435284463222445,JP1,2026-02-14 20:00:00+00:00
ac45,19566,1,0.4746010123251171,P1,2026-02-14 20:30:00+00:00
ac45,21009,0,0.18810542710118572,JP1,2026-02-14 21:00:00+00:00
ac45,21010,0,0.31988757101979826,JP1,2026-02-14 22:00:00+00:00
ac45,21388,1,0.45370385047327444,MX1,2026-02-15 05:00:00+00:00
ac45,21389,0,0.3601881893010541,MX1,2026-02-15 05:00:00+00:00
ac45,21390,0,0.383313887961537,MX1,2026-02-15 07:00:00+00:00
ac45,21391,1,0.4159125254573285,MX1,2026-02-15 07:06:00+00:00
ac45,19873,0,0.37836596127109523,T1,2026-02-15 08:30:00+00:00
ac45,21392,0,0.49947346486101296,MX1,2026-02-15 09:07:00+00:00
ac45,22010,1,0.39547043115705816,RO1,2026-02-15 10:00:00+00:00
ac45,19038,0,0.4027763696406669,N1,2026-02-15 10:15:00+00:00
ac45,21677,0,0.46130596655835376,PL1,2026-02-15 10:15:00+00:00
ac45,4494,1,0.452317185104676,I1,2026-02-15 10:30:00+00:00
ac45,19874,0,0.34504997434706985,T1,2026-02-15 11:00:00+00:00
ac45,4140,0,0.5935662198499999,D2,2026-02-15 11:30:00+00:00
ac45,4141,1,0.5196187894333392,D2,2026-02-15 11:30:00+00:00
ac45,4142,1,0.5124356932676004,D2,2026-02-15 11:30:00+00:00
ac45,19329,1,0.5939121525916564,B1,2026-02-15 11:30:00+00:00
ac45,5113,0,0.5636911814027898,SP1,2026-02-15 12:00:00+00:00
ac45,5509,1,0.4990536861973458,SP2,2026-02-15 12:00:00+00:00
ac45,20795,1,0.5372251207880885,DK1,2026-02-15 12:00:00+00:00
ac45,22425,1,0.47604329325076433,CH1,2026-02-15 12:00:00+00:00
ac45,19039,1,0.549778363825891,N1,2026-02-15 12:30:00+00:00
ac45,19040,1,0.2853147956540443,N1,2026-02-15 12:30:00+00:00
ac45,20278,1,0.4384648803070562,AT1,2026-02-15 12:30:00+00:00
ac45,20279,0,0.470176539714095,AT1,2026-02-15 12:30:00+00:00
ac45,21678,1,0.3427699685111032,PL1,2026-02-15 12:45:00+00:00
ac45,4495,1,0.4167224889793043,I1,2026-02-15 13:00:00+00:00
ac45,4496,0,0.39937804446286795,I1,2026-02-15 13:00:00+00:00
ac45,4876,1,0.5380276748857257,I2,2026-02-15 13:00:00+00:00
ac45,4877,1,0.5039023277479193,I2,2026-02-15 13:00:00+00:00
ac45,4878,1,0.30248684960184435,I2,2026-02-15 13:00:00+00:00
ac45,5886,1,0.3784826650867308,F1,2026-02-15 13:00:00+00:00
ac45,22011,1,0.5685358493514223,RO1,2026-02-15 13:00:00+00:00
ac45,3834,1,0.48061592920449336,D1,2026-02-15 13:30:00+00:00
ac45,20126,0,0.38817108432242375,G1,2026-02-15 13:30:00+00:00
ac45,3061,1,0.6585153306007016,SC0,2026-02-15 14:00:00+00:00
ac45,19330,0,0.4888595711733257,B1,2026-02-15 14:00:00+00:00
ac45,19875,0,0.546282605185839,T1,2026-02-15 14:00:00+00:00
ac45,20796,1,0.5292401840254732,DK1,2026-02-15 14:00:00+00:00
ac45,5114,1,0.5581633315972025,SP1,2026-02-15 14:15:00+00:00
ac45,5510,1,0.47653984874667354,SP2,2026-02-15 14:15:00+00:00
ac45,5511,1,0.48244491996852457,SP2,2026-02-15 14:15:00+00:00
ac45,3062,0,0.29621171825782655,SC0,2026-02-15 14:30:00+00:00
ac45,22426,0,0.510294344751822,CH1,2026-02-15 14:30:00+00:00
ac45,22427,0,0.37322176993324807,CH1,2026-02-15 14:30:00+00:00
ac45,20280,0,0.4496270304432768,AT1,2026-02-15 15:00:00+00:00
ac45,4879,0,0.372983304794934,I2,2026-02-15 15:15:00+00:00
ac45,5887,0,0.3939049848835523,F1,2026-02-15 15:15:00+00:00
ac45,5888,0,0.5100573405381743,F1,2026-02-15 15:15:00+00:00
ac45,3835,0,0.23153887271848217,D1,2026-02-15 15:30:00+00:00
ac45,19567,1,0.6714078546631299,P1,2026-02-15 15:30:00+00:00
ac45,20127,1,0.35630071262744045,G1,2026-02-15 15:30:00+00:00
ac45,21679,1,0.36658441556769505,PL1,2026-02-15 15:30:00+00:00
ac45,4497,0,0.5216521288114848,I1,2026-02-15 16:00:00+00:00
ac45,20797,0,0.4027554245462357,DK1,2026-02-15 16:00:00+00:00
ac45,22012,1,0.5463832173080623,RO1,2026-02-15 16:00:00+00:00
ac45,3063,0,0.4956694526565987,SC0,2026-02-15 16:30:00+00:00
ac45,5115,0,0.5106545538751374,SP1,2026-02-15 16:30:00+00:00
ac45,5512,0,0.5568462773223007,SP2,2026-02-15 16:30:00+00:00
ac45,19331,0,0.36028928231469104,B1,2026-02-15 16:30:00+00:00
ac45,20128,0,0.3050688353852221,G1,2026-02-15 17:00:00+00:00
ac45,19332,1,0.43730887282741393,B1,2026-02-15 17:15:00+00:00
ac45,4880,0,0.4748849638738264,I2,2026-02-15 17:30:00+00:00
ac45,19568,1,0.6098066423645612,P1,2026-02-15 18:00:00+00:00
ac45,4498,0,0.48021803008135233,I1,2026-02-15 18:45:00+00:00
ac45,5889,1,0.3807035381790619,F1,2026-02-15 18:45:00+00:00
ac45,5116,0,0.49130528344537594,SP1,2026-02-15 19:00:00+00:00
ac45,5513,0,0.42387505475601706,SP2,2026-02-15 19:00:00+00:00
ac45,19569,0,0.23377050103342534,P1,2026-02-15 20:30:00+00:00
ac45,21393,0,0.5544601562286132,MX1,2026-02-16 04:30:00+00:00
ac45,21394,1,0.4298420247621688,MX1,2026-02-16 05:00:00+00:00
ac45,22013,0,0.5106629125938876,RO1,2026-02-16 13:00:00+00:00
ac45,19876,0,0.40453898202531335,T1,2026-02-16 14:00:00+00:00
ac45,20129,0,0.4042985528889478,G1,2026-02-16 14:00:00+00:00
ac45,22014,0,0.2557841800279943,RO1,2026-02-16 16:00:00+00:00
ac45,20798,0,0.43634827217950456,DK1,2026-02-16 17:00:00+00:00
ac45,21680,1,0.5531400913644783,PL1,2026-02-16 17:00:00+00:00
ac45,5514,0,0.49098096326649343,SP2,2026-02-16 18:30:00+00:00
ac45,4499,0,0.410115546080029,I1,2026-02-16 18:45:00+00:00
ac45,12119,0,0.4608921024083147,F2,2026-02-16 18:45:00+00:00
ac45,5117,1,0.5467206755943256,SP1,2026-02-16 19:00:00+00:00
ac45,1085,0,0.5136644092760994,E1,2026-02-16 20:00:00+00:00
ac45,19570,0,0.49227984481722575,P1,2026-02-16 20:15:00+00:00
ac45,24285,1,0.36674112120598457,CL,2026-02-17 17:45:00+00:00
ac45,19041,1,0.5001826410831758,N1,2026-02-17 18:00:00+00:00
ac45,1086,0,0.4594209760588507,E1,2026-02-17 19:45:00+00:00
ac45,1087,0,0.5463531381843817,E1,2026-02-17 19:45:00+00:00
ac45,1621,1,0.5122963910985536,E2,2026-02-17 19:45:00+00:00
ac45,1622,0,0.4418774520127935,E2,2026-02-17 19:45:00+00:00
ac45,1623,0,0.5136000112557675,E2,2026-02-17 19:45:00+00:00
ac45,1624,1,0.4106017861045952,E2,2026-02-17 19:45:00+00:00
ac45,1625,0,0.29778630337048684,E2,2026-02-17 19:45:00+00:00
ac45,1626,0,0.40845861139590944,E2,2026-02-17 19:45:00+00:00
ac45,1627,0,0.444804552571034,E2,2026-02-17 19:45:00+00:00
ac45,1628,1,0.29314525358579147,E2,2026-02-17 19:45:00+00:00
ac45,1629,1,0.4718667959218992,E2,2026-02-17 19:45:00+00:00
ac45,2176,0,0.3316870407370083,E3,2026-02-17 19:45:00+00:00
ac45,2177,0,0.378387083361462,E3,2026-02-17 19:45:00+00:00
ac45,2178,0,0.4980869026209982,E3,2026-02-17 19:45:00+00:00
ac45,2179,1,0.3679725315734711,E3,2026-02-17 19:45:00+00:00
ac45,2180,0,0.2968404574910951,E3,2026-02-17 19:45:00+00:00
ac45,2181,1,0.47494909987702416,E3,2026-02-17 19:45:00+00:00
ac45,2182,1,0.49427758530820787,E3,2026-02-17 19:45:00+00:00
ac45,2183,1,0.4685727438973333,E3,2026-02-17 19:45:00+00:00
ac45,2184,1,0.42165578118373304,E3,2026-02-17 19:45:00+00:00
ac45,2185,0,0.2761731871115408,E3,2026-02-17 19:45:00+00:00
ac45,2186,0,0.35945779382023246,E3,2026-02-17 19:45:00+00:00
ac45,2731,1,0.5776933788680387,EC,2026-02-17 19:45:00+00:00
ac45,2732,0,0.40748753835038176,EC,2026-02-17 19:45:00+00:00
ac45,2733,0,0.5313344930703158,EC,2026-02-17 19:45:00+00:00
ac45,2734,1,0.4714261613138907,EC,2026-02-17 19:45:00+00:00
ac45,3222,1,0.4937061076274315,SC1,2026-02-17 19:45:00+00:00
ac45,3402,0,0.4371982431752204,SC2,2026-02-17 19:45:00+00:00
ac45,3578,0,0.37627202323477826,SC3,2026-02-17 19:45:00+00:00
ac45,1630,1,0.5904683758566756,E2,2026-02-17 20:00:00+00:00
ac45,1631,0,0.5210154007705183,E2,2026-02-17 20:00:00+00:00
ac45,3403,0,0.4308747881274735,SC2,2026-02-17 20:00:00+00:00
ac45,24286,1,0.5080200548223875,CL,2026-02-17 20:00:00+00:00
ac45,24287,1,0.40925014906153334,CL,2026-02-17 20:00:00+00:00
ac45,24288,0,0.45279016880493017,CL,2026-02-17 20:15:00+00:00
ac45,22428,1,0.4979650358934997,CH1,2026-02-18 17:00:00+00:00
ac45,24289,1,0.5748941359835632,CL,2026-02-18 17:45:00+00:00
ac45,5118,0,0.47026029961449467,SP1,2026-02-18 18:00:00+00:00
ac45,4500,0,0.3744618711465546,I1,2026-02-18 18:45:00+00:00
ac45,1632,0,0.5194829390978417,E2,2026-02-18 19:45:00+00:00
ac45,2187,1,0.2664402070008798,E3,2026-02-18 19:45:00+00:00
ac45,586,0,0.6410239689954265,E0,2026-02-18 20:00:00+00:00
ac45,24290,0,0.4913442741380638,CL,2026-02-18 20:00:00+00:00
ac45,24291,1,0.5323956918634392,CL,2026-02-18 20:00:00+00:00
ac45,24292,0,0.4534904538793585,CL,2026-02-18 20:00:00+00:00
ac45,24954,1,0.4957676236407441,EL,2026-02-19 17:45:00+00:00
