market,fixture_id,y_true,p_model,league_code,match_datetime_utc
c85,1038,1,0.6427432058049023,E1,2026-01-24 12:30:00+00:00
c85,1039,1,0.6625850115247035,E1,2026-01-24 12:30:00+00:00
c85,1562,0,0.6401122534053718,E2,2026-01-24 12:30:00+00:00
c85,1563,1,0.6209798007901633,E2,2026-01-24 12:30:00+00:00
c85,1564,1,0.6956078028492176,E2,2026-01-24 12:30:00+00:00
c85,2112,0,0.6844828570753372,E3,2026-01-24 12:30:00+00:00
c85,2113,1,0.6298562294337651,E3,2026-01-24 12:30:00+00:00
c85,4462,0,0.5890059193816843,I1,2026-01-24 13:00:00+00:00
c85,4832,1,0.6723994586438424,I2,2026-01-24 13:00:00+00:00
c85,4833,0,0.6260743782835785,I2,2026-01-24 13:00:00+00:00
c85,4834,1,0.633877253921534,I2,2026-01-24 13:00:00+00:00
c85,4835,1,0.6382307619334291,I2,2026-01-24 13:00:00+00:00
c85,4836,1,0.6258660733802525,I2,2026-01-24 13:00:00+00:00
c85,20102,1,0.6607367938362814,G1,2026-01-24 13:00:00+00:00
c85,21977,1,0.6410510821732385,RO1,2026-01-24 13:00:00+00:00
c85,3799,1,0.6054002267787476,D1,2026-01-24 13:30:00+00:00
c85,3800,1,0.5998220268472653,D1,2026-01-24 13:30:00+00:00
c85,3801,1,0.6237642797469242,D1,2026-01-24 13:30:00+00:00
c85,3802,1,0.6738196203299653,D1,2026-01-24 13:30:00+00:00
c85,3803,0,0.6411568758374381,D1,2026-01-24 13:30:00+00:00
c85,19302,1,0.6174578756638318,B1,2026-01-24 14:00:00+00:00
c85,19844,0,0.6260184390239318,T1,2026-01-24 14:00:00+00:00
c85,5081,1,0.6259137566092061,SP1,2026-01-24 14:15:00+00:00
c85,5474,1,0.6095873996400993,SP2,2026-01-24 14:15:00+00:00
c85,19005,1,0.6317699054608676,N1,2026-01-24 14:30:00+00:00
c85,547,1,0.6678323090854021,E0,2026-01-24 15:00:00+00:00
c85,548,1,0.646874930882917,E0,2026-01-24 15:00:00+00:00
c85,549,0,0.6450707689113675,E0,2026-01-24 15:00:00+00:00
c85,1040,1,0.6575081577351733,E1,2026-01-24 15:00:00+00:00
c85,1041,1,0.654523023601947,E1,2026-01-24 15:00:00+00:00
c85,1042,1,0.6747305140341889,E1,2026-01-24 15:00:00+00:00
c85,1043,1,0.6727592989736264,E1,2026-01-24 15:00:00+00:00
c85,1044,1,0.6208432360556023,E1,2026-01-24 15:00:00+00:00
c85,1045,1,0.635757358178428,E1,2026-01-24 15:00:00+00:00
c85,1046,1,0.6541630437955972,E1,2026-01-24 15:00:00+00:00
c85,1565,1,0.6480702375062952,E2,2026-01-24 15:00:00+00:00
c85,1566,1,0.6330304711614484,E2,2026-01-24 15:00:00+00:00
c85,1567,0,0.6382691098639421,E2,2026-01-24 15:00:00+00:00
c85,1568,0,0.6501156396250796,E2,2026-01-24 15:00:00+00:00
c85,1569,1,0.6324407863565138,E2,2026-01-24 15:00:00+00:00
c85,1570,1,0.6187752428273519,E2,2026-01-24 15:00:00+00:00
c85,1571,0,0.6125043780096007,E2,2026-01-24 15:00:00+00:00
c85,1572,1,0.6138276763557435,E2,2026-01-24 15:00:00+00:00
c85,2114,1,0.6747954035965682,E3,2026-01-24 15:00:00+00:00
c85,2115,1,0.6392646762861192,E3,2026-01-24 15:00:00+00:00
c85,2116,1,0.6667776602037352,E3,2026-01-24 15:00:00+00:00
c85,2117,0,0.6161503699995318,E3,2026-01-24 15:00:00+00:00
c85,2118,1,0.6272569997385038,E3,2026-01-24 15:00:00+00:00
c85,2119,1,0.6090230119154489,E3,2026-01-24 15:00:00+00:00
c85,2120,0,0.6736139239150543,E3,2026-01-24 15:00:00+00:00
c85,2121,1,0.6302129526918812,E3,2026-01-24 15:00:00+00:00
c85,2122,1,0.6235268507179346,E3,2026-01-24 15:00:00+00:00
c85,2123,0,0.6272827374515616,E3,2026-01-24 15:00:00+00:00
c85,2682,0,0.6469300662179462,EC,2026-01-24 15:00:00+00:00
c85,2683,1,0.659872026820523,EC,2026-01-24 15:00:00+00:00
c85,2684,0,0.645923336375532,EC,2026-01-24 15:00:00+00:00
c85,2685,1,0.6655653387055646,EC,2026-01-24 15:00:00+00:00
c85,2686,0,0.6462333752561664,EC,2026-01-24 15:00:00+00:00
c85,2687,1,0.6418805482230919,EC,2026-01-24 15:00:00+00:00
c85,2688,1,0.6603222572474199,EC,2026-01-24 15:00:00+00:00
c85,2689,1,0.6963308795172538,EC,2026-01-24 15:00:00+00:00
c85,3038,1,0.6395133326399614,SC0,2026-01-24 15:00:00+00:00
c85,3039,1,0.6255188177613255,SC0,2026-01-24 15:00:00+00:00
c85,3040,0,0.5965829486739311,SC0,2026-01-24 15:00:00+00:00
c85,3209,1,0.6593913713726065,SC1,2026-01-24 15:00:00+00:00
c85,3210,0,0.6225909590449914,SC1,2026-01-24 15:00:00+00:00
c85,3211,0,0.6450409761677549,SC1,2026-01-24 15:00:00+00:00
c85,3212,1,0.6514760288503807,SC1,2026-01-24 15:00:00+00:00
c85,5855,1,0.6423653953310794,F1,2026-01-24 15:00:00+00:00
c85,4837,0,0.6581339667762424,I2,2026-01-24 15:15:00+00:00
c85,19536,1,0.5805548853190152,P1,2026-01-24 15:30:00+00:00
c85,20103,1,0.597417424810986,G1,2026-01-24 15:30:00+00:00
c85,4463,1,0.6257457361288363,I1,2026-01-24 16:00:00+00:00
c85,20104,0,0.5924233659170746,G1,2026-01-24 16:00:00+00:00
c85,21978,0,0.6298189444389701,RO1,2026-01-24 16:00:00+00:00
c85,22398,0,0.6256371736157924,CH1,2026-01-24 16:00:00+00:00
c85,22399,0,0.6320993355162718,CH1,2026-01-24 16:00:00+00:00
c85,22569,1,0.6013121055783887,CH2,2026-01-24 16:00:00+00:00
c85,22570,0,0.5955039934969909,CH2,2026-01-24 16:00:00+00:00
c85,19303,0,0.61669802038367,B1,2026-01-24 16:15:00+00:00
c85,3804,1,0.5985991849891663,D1,2026-01-24 16:30:00+00:00
c85,5082,1,0.5799712496232683,SP1,2026-01-24 16:30:00+00:00
c85,5475,0,0.6039804407007257,SP2,2026-01-24 16:30:00+00:00
c85,5476,1,0.6459793258091007,SP2,2026-01-24 16:30:00+00:00
c85,19006,1,0.6199232153168246,N1,2026-01-24 16:45:00+00:00
c85,5856,1,0.6425634216777393,F1,2026-01-24 17:00:00+00:00
c85,550,1,0.6603566304393711,E0,2026-01-24 17:30:00+00:00
c85,2690,1,0.6724885697228262,EC,2026-01-24 17:30:00+00:00
c85,4838,1,0.6439509716925043,I2,2026-01-24 17:30:00+00:00
c85,12091,0,0.5974627590419794,F2,2026-01-24 18:00:00+00:00
c85,19007,1,0.6596359504247848,N1,2026-01-24 18:00:00+00:00
c85,19537,1,0.6283084970783499,P1,2026-01-24 18:00:00+00:00
c85,4112,1,0.6426497122674963,D2,2026-01-24 18:30:00+00:00
c85,22400,1,0.6338663124045378,CH1,2026-01-24 18:30:00+00:00
c85,4464,0,0.6159848058183839,I1,2026-01-24 18:45:00+00:00
c85,19304,1,0.6384383300469532,B1,2026-01-24 18:45:00+00:00
c85,5083,1,0.612424475690241,SP1,2026-01-24 19:00:00+00:00
c85,5477,1,0.6688635106741537,SP2,2026-01-24 19:00:00+00:00
c85,19008,1,0.6552285377445414,N1,2026-01-24 19:00:00+00:00
c85,5857,0,0.6102870614542156,F1,2026-01-24 19:05:00+00:00
c85,19538,0,0.6014182187533637,P1,2026-01-24 20:30:00+00:00
c85,19845,1,0.6336625001475311,T1,2026-01-25 08:30:00+00:00
c85,19009,0,0.6480713394771473,N1,2026-01-25 10:15:00+00:00
c85,4465,0,0.5967926718890643,I1,2026-01-25 10:30:00+00:00
c85,21979,1,0.5918637242521186,RO1,2026-01-25 10:30:00+00:00
c85,19846,1,0.6076720867952298,T1,2026-01-25 11:00:00+00:00
c85,19847,1,0.6147168505230819,T1,2026-01-25 11:00:00+00:00
c85,4113,1,0.651574419236165,D2,2026-01-25 11:30:00+00:00
c85,4114,1,0.6435157224793813,D2,2026-01-25 11:30:00+00:00
c85,4115,1,0.6141743441803511,D2,2026-01-25 11:30:00+00:00
c85,19305,1,0.6265646380302878,B1,2026-01-25 11:30:00+00:00
c85,1047,0,0.6726410616840697,E1,2026-01-25 12:00:00+00:00
c85,5084,1,0.6281900008275834,SP1,2026-01-25 12:00:00+00:00
c85,5478,0,0.6093290524529349,SP2,2026-01-25 12:00:00+00:00
c85,20105,1,0.6273349813064802,G1,2026-01-25 12:00:00+00:00
c85,22401,1,0.6366092732705633,CH1,2026-01-25 12:00:00+00:00
c85,22571,0,0.5687495307847492,CH2,2026-01-25 12:00:00+00:00
c85,19010,1,0.6740416933361326,N1,2026-01-25 12:30:00+00:00
c85,4466,0,0.6135895451805196,I1,2026-01-25 13:00:00+00:00
c85,4467,1,0.6265572102119683,I1,2026-01-25 13:00:00+00:00
c85,4839,0,0.612444308848666,I2,2026-01-25 13:00:00+00:00
c85,5858,0,0.6071969515205693,F1,2026-01-25 13:00:00+00:00
c85,3805,0,0.6066154577040891,D1,2026-01-25 13:30:00+00:00
c85,551,1,0.6399880106175991,E0,2026-01-25 14:00:00+00:00
c85,552,1,0.6185768291373931,E0,2026-01-25 14:00:00+00:00
c85,553,1,0.6571110457105456,E0,2026-01-25 14:00:00+00:00
c85,19306,0,0.6313185007062837,B1,2026-01-25 14:00:00+00:00
c85,19848,1,0.6514796811623687,T1,2026-01-25 14:00:00+00:00
c85,20106,1,0.5979330467649586,G1,2026-01-25 14:00:00+00:00
c85,5085,1,0.6609527113860547,SP1,2026-01-25 14:15:00+00:00
c85,5479,0,0.5976636052987503,SP2,2026-01-25 14:15:00+00:00
c85,22402,1,0.6312865361023958,CH1,2026-01-25 14:30:00+00:00
c85,22403,1,0.6207076822379528,CH1,2026-01-25 14:30:00+00:00
c85,19011,1,0.6756099942504543,N1,2026-01-25 14:45:00+00:00
c85,19012,1,0.6416134353651745,N1,2026-01-25 14:45:00+00:00
c85,3041,0,0.651694317802432,SC0,2026-01-25 15:00:00+00:00
c85,3042,0,0.6348703843573639,SC0,2026-01-25 15:00:00+00:00
c85,4840,0,0.5952259553443964,I2,2026-01-25 15:15:00+00:00
c85,5859,1,0.6064589914804016,F1,2026-01-25 15:15:00+00:00
c85,5860,0,0.5939335142607609,F1,2026-01-25 15:15:00+00:00
c85,5861,0,0.5871135216718792,F1,2026-01-25 15:15:00+00:00
c85,3806,1,0.6140860179355228,D1,2026-01-25 15:30:00+00:00
c85,19539,1,0.6343509887068524,P1,2026-01-25 15:30:00+00:00
c85,20107,0,0.5965752859758161,G1,2026-01-25 15:30:00+00:00
c85,4468,0,0.6438758100453674,I1,2026-01-25 16:00:00+00:00
c85,21980,1,0.6388964890334425,RO1,2026-01-25 16:00:00+00:00
c85,554,1,0.6121902225928919,E0,2026-01-25 16:30:00+00:00
c85,5086,1,0.606979711628804,SP1,2026-01-25 16:30:00+00:00
c85,5480,1,0.6337725251478054,SP2,2026-01-25 16:30:00+00:00
c85,19307,1,0.6564451874337203,B1,2026-01-25 16:30:00+00:00
c85,19308,1,0.6334702266843878,B1,2026-01-25 17:15:00+00:00
c85,19540,0,0.6622147215056824,P1,2026-01-25 18:00:00+00:00
c85,19541,0,0.6239171649877344,P1,2026-01-25 18:00:00+00:00
c85,4469,0,0.596578553164978,I1,2026-01-25 18:45:00+00:00
c85,5862,1,0.6156314731310422,F1,2026-01-25 18:45:00+00:00
c85,5087,1,0.6061281548982321,SP1,2026-01-25 19:00:00+00:00
c85,5481,1,0.6060705548641447,SP2,2026-01-25 19:00:00+00:00
c85,19542,0,0.5899835688851802,P1,2026-01-25 20:30:00+00:00
c85,21981,0,0.6116203852234243,RO1,2026-01-26 13:00:00+00:00
c85,19849,0,0.6400715459911086,T1,2026-01-26 14:00:00+00:00
c85,21982,0,0.6204881745852172,RO1,2026-01-26 16:00:00+00:00
c85,5482,1,0.619882680634673,SP2,2026-01-26 18:30:00+00:00
c85,4470,1,0.5949048574867888,I1,2026-01-26 18:45:00+00:00
c85,12092,0,0.6155973948826773,F2,2026-01-26 18:45:00+00:00
c85,5088,0,0.5534420450036075,SP1,2026-01-26 19:00:00+00:00
c85,555,0,0.6370665274876419,E0,2026-01-26 20:00:00+00:00
c85,1048,1,0.6367344043098002,E1,2026-01-26 20:00:00+00:00
c85,19543,1,0.5871236355006977,P1,2026-01-26 20:15:00+00:00
c85,3807,1,0.5930034676768983,D1,2026-01-27 18:30:00+00:00
c85,3808,0,0.6378397297727871,D1,2026-01-27 18:30:00+00:00
c85,2124,0,0.632356968125571,E3,2026-01-27 19:30:00+00:00
c85,1573,1,0.6261300865613497,E2,2026-01-27 19:45:00+00:00
c85,1574,1,0.6598492925256796,E2,2026-01-27 19:45:00+00:00
c85,1575,1,0.6329056547790957,E2,2026-01-27 19:45:00+00:00
c85,1576,1,0.6313320642556006,E2,2026-01-27 19:45:00+00:00
c85,1577,1,0.6384235010544703,E2,2026-01-27 19:45:00+00:00
c85,1578,0,0.6333108501190233,E2,2026-01-27 19:45:00+00:00
c85,1579,1,0.6432286596714594,E2,2026-01-27 19:45:00+00:00
c85,1580,1,0.621292068064991,E2,2026-01-27 19:45:00+00:00
c85,1581,0,0.6634316576953614,E2,2026-01-27 19:45:00+00:00
c85,2125,0,0.6008875583188784,E3,2026-01-27 19:45:00+00:00
c85,2126,1,0.6582219541600146,E3,2026-01-27 19:45:00+00:00
c85,2127,0,0.5972888937985621,E3,2026-01-27 19:45:00+00:00
c85,2128,1,0.647533329598381,E3,2026-01-27 19:45:00+00:00
c85,2129,1,0.6596633514299755,E3,2026-01-27 19:45:00+00:00
c85,2130,1,0.6475519143408951,E3,2026-01-27 19:45:00+00:00
c85,2131,1,0.6173867024944574,E3,2026-01-27 19:45:00+00:00
c85,2132,0,0.6685281206467679,E3,2026-01-27 19:45:00+00:00
c85,2133,1,0.6275189599294819,E3,2026-01-27 19:45:00+00:00
c85,2691,0,0.6181641260384971,EC,2026-01-27 19:45:00+00:00
c85,1582,0,0.6458610032248521,E2,2026-01-27 20:00:00+00:00
c85,1583,0,0.6307853649450457,E2,2026-01-27 20:00:00+00:00
c85,22813,1,0.5885302307068351,CL,2026-01-28 20:00:00+00:00
c85,22814,0,0.6183154130083452,CL,2026-01-28 20:00:00+00:00
c85,22815,1,0.7089461748661571,CL,2026-01-28 20:00:00+00:00
c85,22816,1,0.5330549657980601,CL,2026-01-28 20:00:00+00:00
c85,22817,1,0.7183882688266408,CL,2026-01-28 20:00:00+00:00
c85,22818,1,0.6680661397336862,CL,2026-01-28 20:00:00+00:00
c85,22819,0,0.6117073468861436,CL,2026-01-28 20:00:00+00:00
c85,22820,1,0.6516674504427384,CL,2026-01-28 20:00:00+00:00
c85,22821,0,0.6289056614325131,CL,2026-01-28 20:00:00+00:00
c85,22822,1,0.5910215599422441,CL,2026-01-28 20:00:00+00:00
c85,22823,0,0.5683435297245419,CL,2026-01-28 20:00:00+00:00
c85,22824,1,0.6629155451417288,CL,2026-01-28 20:00:00+00:00
c85,22825,0,0.6694779789540597,CL,2026-01-28 20:00:00+00:00
c85,22826,0,0.650162029203809,CL,2026-01-28 20:00:00+00:00
c85,22827,1,0.6363115785174573,CL,2026-01-28 20:00:00+00:00
c85,22828,1,0.6371657560178576,CL,2026-01-28 20:00:00+00:00
c85,22829,0,0.7031141725445964,CL,2026-01-28 20:00:00+00:00
c85,22830,0,0.5792138956628116,CL,2026-01-28 20:00:00+00:00
c85,20299,0,0.5809758681748005,BR1,2026-01-29 01:00:00+00:00
c85,20300,0,0.5761763151775386,BR1,2026-01-29 01:00:00+00:00
c85,20301,1,0.5752408108861061,BR1,2026-01-29 01:00:00+00:00
c85,20302,1,0.5809758681748005,BR1,2026-01-29 01:00:00+00:00
c85,20303,1,0.5775479784146563,BR1,2026-01-29 01:30:00+00:00
c85,20304,1,0.5809758681748005,BR1,2026-01-29 02:00:00+00:00
c85,20305,1,0.5752408108861061,BR1,2026-01-29 02:00:00+00:00
c85,20306,0,0.5752408108861061,BR1,2026-01-29 03:30:00+00:00
c85,23197,0,0.5961978849425205,EL,2026-01-29 20:00:00+00:00
c85,23198,1,0.5672059210388447,EL,2026-01-29 20:00:00+00:00
c85,23199,1,0.618282829503054,EL,2026-01-29 20:00:00+00:00
c85,23200,1,0.658105672774177,EL,2026-01-29 20:00:00+00:00
c85,23201,0,0.5992966218931899,EL,2026-01-29 20:00:00+00:00
c85,23202,1,0.6173637202608294,EL,2026-01-29 20:00:00+00:00
c85,23203,0,0.6014875369568902,EL,2026-01-29 20:00:00+00:00
c85,23204,0,0.5906251778209617,EL,2026-01-29 20:00:00+00:00
c85,23205,1,0.54200275739133,EL,2026-01-29 20:00:00+00:00
c85,23206,1,0.5804801252930551,EL,2026-01-29 20:00:00+00:00
c85,23207,1,0.6159774463940547,EL,2026-01-29 20:00:00+00:00
c85,23208,1,0.6306486559403843,EL,2026-01-29 20:00:00+00:00
c85,23209,1,0.5581812140095861,EL,2026-01-29 20:00:00+00:00
c85,23210,0,0.6003279170307697,EL,2026-01-29 20:00:00+00:00
c85,23211,1,0.5773860496153582,EL,2026-01-29 20:00:00+00:00
c85,23212,0,0.5883469674687244,EL,2026-01-29 20:00:00+00:00
c85,23213,0,0.6315241798196605,EL,2026-01-29 20:00:00+00:00
c85,23214,1,0.583878601506564,EL,2026-01-29 20:00:00+00:00
c85,20307,1,0.5843557664572088,BR1,2026-01-30 02:00:00+00:00
c85,20308,1,0.5775479784146563,BR1,2026-01-30 03:30:00+00:00
c85,21983,1,0.6166172887083284,RO1,2026-01-30 13:00:00+00:00
c85,19850,0,0.6043933602659166,T1,2026-01-30 14:00:00+00:00
c85,19851,1,0.6153505212186112,T1,2026-01-30 14:00:00+00:00
c85,21654,0,0.5592616207216614,PL1,2026-01-30 16:00:00+00:00
c85,21984,1,0.606981736480432,RO1,2026-01-30 16:00:00+00:00
c85,4116,1,0.627286787179348,D2,2026-01-30 16:30:00+00:00
c85,4117,1,0.6472430935127599,D2,2026-01-30 16:30:00+00:00
c85,22572,1,0.5787623023223636,CH2,2026-01-30 17:30:00+00:00
c85,22573,1,0.5970291746303059,CH2,2026-01-30 17:30:00+00:00
c85,12093,1,0.578132120315287,F2,2026-01-30 18:00:00+00:00
c85,12094,0,0.6001461227877631,F2,2026-01-30 18:00:00+00:00
c85,12095,1,0.6345261821935048,F2,2026-01-30 18:00:00+00:00
c85,12096,0,0.6339037481181331,F2,2026-01-30 18:00:00+00:00
c85,12097,1,0.618280162373295,F2,2026-01-30 18:00:00+00:00
c85,12098,1,0.6398475979679833,F2,2026-01-30 18:00:00+00:00
c85,19013,1,0.6411396760132156,N1,2026-01-30 18:00:00+00:00
c85,22574,0,0.6058982468008041,CH2,2026-01-30 18:15:00+00:00
c85,22575,1,0.5940685552157325,CH2,2026-01-30 18:15:00+00:00
c85,3809,0,0.6528581180750033,D1,2026-01-30 18:30:00+00:00
c85,4841,1,0.6534806402790245,I2,2026-01-30 18:30:00+00:00
c85,5483,0,0.6157312740432956,SP2,2026-01-30 18:30:00+00:00
c85,4471,0,0.5690577185421504,I1,2026-01-30 18:45:00+00:00
c85,5863,0,0.6107554816332617,F1,2026-01-30 18:45:00+00:00
c85,19309,1,0.6345233529696312,B1,2026-01-30 18:45:00+00:00
c85,5089,0,0.5884520332412684,SP1,2026-01-30 19:00:00+00:00
c85,3213,1,0.6652512152075568,SC1,2026-01-30 19:45:00+00:00
c85,1049,0,0.6758079486494174,E1,2026-01-30 20:00:00+00:00
c85,19544,1,0.5808652701453993,P1,2026-01-30 20:45:00+00:00
c85,21368,1,0.6319188239547199,MX1,2026-01-31 07:00:00+00:00
c85,19852,0,0.6147053538695987,T1,2026-01-31 08:30:00+00:00
c85,21369,0,0.6503291269505517,MX1,2026-01-31 09:00:00+00:00
c85,21370,1,0.633471895208878,MX1,2026-01-31 09:06:00+00:00
c85,21985,0,0.6192508612266235,RO1,2026-01-31 10:30:00+00:00
c85,4118,1,0.6410965643090315,D2,2026-01-31 11:00:00+00:00
c85,4119,0,0.6580088634827289,D2,2026-01-31 11:00:00+00:00
c85,4120,0,0.6567951941503478,D2,2026-01-31 11:00:00+00:00
c85,19853,0,0.6388694970678057,T1,2026-01-31 11:00:00+00:00
c85,5090,0,0.5755498193537836,SP1,2026-01-31 12:00:00+00:00
c85,12099,1,0.5914789438664048,F2,2026-01-31 12:00:00+00:00
c85,12100,0,0.622990932278781,F2,2026-01-31 12:00:00+00:00
c85,1050,1,0.6665931478326903,E1,2026-01-31 12:30:00+00:00
c85,1051,1,0.646681860141824,E1,2026-01-31 12:30:00+00:00
c85,1052,0,0.653186256093671,E1,2026-01-31 12:30:00+00:00
c85,1584,1,0.6463823501583865,E2,2026-01-31 12:30:00+00:00
c85,1585,1,0.6062774921378351,E2,2026-01-31 12:30:00+00:00
c85,2134,1,0.6094913124185362,E3,2026-01-31 12:30:00+00:00
c85,2135,1,0.6159726269784431,E3,2026-01-31 12:30:00+00:00
c85,21655,0,0.6086409751226646,PL1,2026-01-31 12:45:00+00:00
c85,4472,0,0.6236176519012369,I1,2026-01-31 13:00:00+00:00
c85,4842,1,0.6351719871710265,I2,2026-01-31 13:00:00+00:00
c85,4843,1,0.6286087589776614,I2,2026-01-31 13:00:00+00:00
c85,4844,1,0.6421159715254425,I2,2026-01-31 13:00:00+00:00
c85,4845,1,0.6241710711171393,I2,2026-01-31 13:00:00+00:00
c85,4846,0,0.5939451022756148,I2,2026-01-31 13:00:00+00:00
c85,20108,0,0.623196138046544,G1,2026-01-31 13:00:00+00:00
c85,21986,0,0.6133466348033791,RO1,2026-01-31 13:00:00+00:00
c85,3810,1,0.6288026473785581,D1,2026-01-31 13:30:00+00:00
c85,3811,1,0.6216137941145938,D1,2026-01-31 13:30:00+00:00
c85,3812,1,0.627694252245675,D1,2026-01-31 13:30:00+00:00
c85,3813,1,0.6317100821704265,D1,2026-01-31 13:30:00+00:00
c85,3814,1,0.6130136842549563,D1,2026-01-31 13:30:00+00:00
c85,1586,1,0.6406703729657636,E2,2026-01-31 14:00:00+00:00
c85,19310,0,0.6303507988084642,B1,2026-01-31 14:00:00+00:00
c85,19854,1,0.6126154351894888,T1,2026-01-31 14:00:00+00:00
c85,19855,1,0.6160702483783942,T1,2026-01-31 14:00:00+00:00
c85,20109,1,0.584178586001274,G1,2026-01-31 14:00:00+00:00
c85,5091,0,0.5848604714039749,SP1,2026-01-31 14:15:00+00:00
c85,5484,0,0.6103055083968292,SP2,2026-01-31 14:15:00+00:00
c85,5485,1,0.6514009383168884,SP2,2026-01-31 14:15:00+00:00
c85,19014,0,0.6438812870605731,N1,2026-01-31 14:30:00+00:00
c85,556,1,0.6261535647466798,E0,2026-01-31 15:00:00+00:00
c85,557,0,0.6456776061294522,E0,2026-01-31 15:00:00+00:00
c85,558,1,0.6525701599957253,E0,2026-01-31 15:00:00+00:00
c85,1053,1,0.671821786269601,E1,2026-01-31 15:00:00+00:00
c85,1054,0,0.680569666023686,E1,2026-01-31 15:00:00+00:00
c85,1055,0,0.6414540235105063,E1,2026-01-31 15:00:00+00:00
c85,1056,1,0.6397075655568047,E1,2026-01-31 15:00:00+00:00
c85,1057,0,0.6589149841899034,E1,2026-01-31 15:00:00+00:00
c85,1058,1,0.6579748198307536,E1,2026-01-31 15:00:00+00:00
c85,1059,1,0.6630103119834532,E1,2026-01-31 15:00:00+00:00
c85,1060,1,0.6712098605952056,E1,2026-01-31 15:00:00+00:00
c85,1587,0,0.647305047273715,E2,2026-01-31 15:00:00+00:00
c85,1588,1,0.6210291305682001,E2,2026-01-31 15:00:00+00:00
c85,1589,1,0.6705968409879755,E2,2026-01-31 15:00:00+00:00
c85,1590,0,0.6880563624729819,E2,2026-01-31 15:00:00+00:00
c85,1591,1,0.6348993427105072,E2,2026-01-31 15:00:00+00:00
c85,1592,1,0.6450311257620092,E2,2026-01-31 15:00:00+00:00
c85,1593,1,0.6102705380600689,E2,2026-01-31 15:00:00+00:00
c85,1594,1,0.6482891784202467,E2,2026-01-31 15:00:00+00:00
c85,1595,0,0.638978486149328,E2,2026-01-31 15:00:00+00:00
c85,2136,1,0.6601794144298279,E3,2026-01-31 15:00:00+00:00
c85,2137,1,0.6612629064713127,E3,2026-01-31 15:00:00+00:00
c85,2138,1,0.6196834627891867,E3,2026-01-31 15:00:00+00:00
c85,2139,1,0.6702495738520736,E3,2026-01-31 15:00:00+00:00
c85,2140,1,0.6222880668044409,E3,2026-01-31 15:00:00+00:00
c85,2141,1,0.6349201609205737,E3,2026-01-31 15:00:00+00:00
c85,2142,1,0.6292646705716355,E3,2026-01-31 15:00:00+00:00
c85,2143,0,0.639874436931281,E3,2026-01-31 15:00:00+00:00
c85,2144,1,0.6684957070931423,E3,2026-01-31 15:00:00+00:00
c85,2145,0,0.6362932460462237,E3,2026-01-31 15:00:00+00:00
c85,2692,1,0.6686222240449657,EC,2026-01-31 15:00:00+00:00
c85,2693,1,0.6735493689481086,EC,2026-01-31 15:00:00+00:00
c85,2694,1,0.6545429546733113,EC,2026-01-31 15:00:00+00:00
c85,2695,1,0.6816120588809802,EC,2026-01-31 15:00:00+00:00
c85,2696,0,0.6644841354231288,EC,2026-01-31 15:00:00+00:00
c85,2697,0,0.6279425649804421,EC,2026-01-31 15:00:00+00:00
c85,3043,1,0.6125093303262265,SC0,2026-01-31 15:00:00+00:00
c85,3044,1,0.6247616961052533,SC0,2026-01-31 15:00:00+00:00
c85,3045,1,0.6538305290162092,SC0,2026-01-31 15:00:00+00:00
c85,3214,1,0.6333434801756125,SC1,2026-01-31 15:00:00+00:00
c85,3215,1,0.6477736544030077,SC1,2026-01-31 15:00:00+00:00
c85,3216,1,0.6408050856474206,SC1,2026-01-31 15:00:00+00:00
c85,3217,1,0.6061934320827012,SC1,2026-01-31 15:00:00+00:00
c85,5864,0,0.5592374739010777,F1,2026-01-31 15:00:00+00:00
c85,4847,1,0.6678118478654487,I2,2026-01-31 15:15:00+00:00
c85,19545,1,0.5973715508635088,P1,2026-01-31 15:30:00+00:00
c85,21656,0,0.6222665550249621,PL1,2026-01-31 15:30:00+00:00
c85,4473,0,0.5886931410567219,I1,2026-01-31 16:00:00+00:00
c85,20110,1,0.604200659639129,G1,2026-01-31 16:00:00+00:00
c85,21987,1,0.6073649740443192,RO1,2026-01-31 16:00:00+00:00
c85,22404,1,0.6200353164871419,CH1,2026-01-31 16:00:00+00:00
c85,22405,0,0.6321886692877985,CH1,2026-01-31 16:00:00+00:00
c85,19311,1,0.6054187395162147,B1,2026-01-31 16:15:00+00:00
c85,3815,1,0.6107969967054641,D1,2026-01-31 16:30:00+00:00
c85,5092,1,0.584777791227409,SP1,2026-01-31 16:30:00+00:00
c85,5486,1,0.6388919385023759,SP2,2026-01-31 16:30:00+00:00
c85,19015,1,0.639367409784995,N1,2026-01-31 16:45:00+00:00
c85,5865,0,0.5871256611332776,F1,2026-01-31 17:00:00+00:00
c85,559,1,0.6454315945149002,E0,2026-01-31 17:30:00+00:00
c85,4848,1,0.6223079416754975,I2,2026-01-31 17:30:00+00:00
c85,12101,1,0.6260850375249145,F2,2026-01-31 18:00:00+00:00
c85,19546,1,0.6279530637087357,P1,2026-01-31 18:00:00+00:00
c85,21657,1,0.6232265622863137,PL1,2026-01-31 18:15:00+00:00
c85,4121,0,0.6513315010131913,D2,2026-01-31 18:30:00+00:00
c85,22406,1,0.6152670086115717,CH1,2026-01-31 18:30:00+00:00
c85,4474,1,0.6173408976053726,I1,2026-01-31 18:45:00+00:00
