market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ac25,22016,1,0.7335792277196884,RO1,2026-02-20 16:00:00+00:00
ac25,4143,1,0.7772224900413607,D2,2026-02-20 16:30:00+00:00
ac25,4144,1,0.8347066656990858,D2,2026-02-20 16:30:00+00:00
ac25,20799,1,0.6021026460108532,DK1,2026-02-20 17:00:00+00:00
ac25,22587,1,0.7199862923411092,CH2,2026-02-20 17:30:00+00:00
ac25,12120,1,0.7760160514267167,F2,2026-02-20 18:00:00+00:00
ac25,12121,1,0.7855278614380967,F2,2026-02-20 18:00:00+00:00
ac25,12122,1,0.7313821890478744,F2,2026-02-20 18:00:00+00:00
ac25,12123,1,0.614559771121115,F2,2026-02-20 18:00:00+00:00
ac25,12124,1,0.6727721189010042,F2,2026-02-20 18:00:00+00:00
ac25,19042,1,0.7973988233649796,N1,2026-02-20 18:00:00+00:00
ac25,22588,1,0.7652514283305999,CH2,2026-02-20 18:15:00+00:00
ac25,22589,1,0.7799394715210313,CH2,2026-02-20 18:15:00+00:00
ac25,3836,0,0.7130101580559307,D1,2026-02-20 18:30:00+00:00
ac25,4881,1,0.7480220248962122,I2,2026-02-20 18:30:00+00:00
ac25,5515,1,0.7940778507058782,SP2,2026-02-20 18:30:00+00:00
ac25,21682,1,0.7526959386848834,PL1,2026-02-20 18:30:00+00:00
ac25,4501,1,0.7259490004900611,I1,2026-02-20 18:45:00+00:00
ac25,5890,0,0.7325974599957679,F1,2026-02-20 18:45:00+00:00
ac25,19333,1,0.7922792694834055,B1,2026-02-20 18:45:00+00:00
ac25,5119,0,0.6901047421657023,SP1,2026-02-20 19:00:00+00:00
ac25,3223,1,0.8113953356974222,SC1,2026-02-20 19:45:00+00:00
ac25,20818,1,0.7007344298790449,IE1,2026-02-20 19:45:00+00:00
ac25,20819,1,0.6642317963496756,IE1,2026-02-20 19:45:00+00:00
ac25,20820,1,0.6954505872963878,IE1,2026-02-20 19:45:00+00:00
ac25,1088,1,0.7736974256327682,E1,2026-02-20 20:00:00+00:00
ac25,20821,0,0.7614703997495738,IE1,2026-02-20 20:00:00+00:00
ac25,20822,1,0.7762853514332797,IE1,2026-02-20 20:00:00+00:00
ac25,21011,1,0.6902029799695752,JP1,2026-02-20 20:00:00+00:00
ac25,21012,1,0.7465756635516717,JP1,2026-02-20 20:00:00+00:00
ac25,21013,1,0.7737678681437733,JP1,2026-02-20 20:30:00+00:00
ac25,19571,0,0.8000681604094637,P1,2026-02-20 20:45:00+00:00
ac25,21014,1,0.7029137312246889,JP1,2026-02-20 21:00:00+00:00
ac25,21015,1,0.8895299870024507,JP1,2026-02-20 21:00:00+00:00
ac25,21016,1,0.8507339751825134,JP1,2026-02-20 22:00:00+00:00
ac25,21395,1,0.63635408251313,MX1,2026-02-21 07:00:00+00:00
ac25,19878,1,0.8014929407458409,T1,2026-02-21 07:30:00+00:00
ac25,21396,1,0.8155513008208986,MX1,2026-02-21 09:06:00+00:00
ac25,19879,0,0.7280210713401389,T1,2026-02-21 10:00:00+00:00
ac25,4145,0,0.7235734972181123,D2,2026-02-21 11:00:00+00:00
ac25,4146,1,0.8191948480926086,D2,2026-02-21 11:00:00+00:00
ac25,4147,1,0.6698883240857875,D2,2026-02-21 11:00:00+00:00
ac25,5120,1,0.6797272427409387,SP1,2026-02-21 12:00:00+00:00
ac25,5516,0,0.6605124501097481,SP2,2026-02-21 12:00:00+00:00
ac25,12125,0,0.7117896530058458,F2,2026-02-21 12:00:00+00:00
ac25,12126,1,0.5219581775104424,F2,2026-02-21 12:00:00+00:00
ac25,20800,1,0.8212356180248728,DK1,2026-02-21 12:00:00+00:00
ac25,1089,0,0.81989437084888,E1,2026-02-21 12:30:00+00:00
ac25,1090,1,0.7518444601649085,E1,2026-02-21 12:30:00+00:00
ac25,1091,1,0.7851853438163946,E1,2026-02-21 12:30:00+00:00
ac25,1092,1,0.6934167233472287,E1,2026-02-21 12:30:00+00:00
ac25,1633,1,0.773535073795548,E2,2026-02-21 12:30:00+00:00
ac25,1634,1,0.8256480417142897,E2,2026-02-21 12:30:00+00:00
ac25,1635,1,0.7665737220553627,E2,2026-02-21 12:30:00+00:00
ac25,2188,1,0.7377908905520114,E3,2026-02-21 12:30:00+00:00
ac25,2189,1,0.7741502937984319,E3,2026-02-21 12:30:00+00:00
ac25,4502,0,0.7804126735042574,I1,2026-02-21 13:00:00+00:00
ac25,4882,1,0.7608422224662283,I2,2026-02-21 13:00:00+00:00
ac25,4883,1,0.6899407324596405,I2,2026-02-21 13:00:00+00:00
ac25,4884,1,0.7385206345596139,I2,2026-02-21 13:00:00+00:00
ac25,4885,1,0.7298039325283866,I2,2026-02-21 13:00:00+00:00
ac25,4886,1,0.6829311558442759,I2,2026-02-21 13:00:00+00:00
ac25,20130,1,0.7972663259909176,G1,2026-02-21 13:00:00+00:00
ac25,20131,1,0.35469802871200184,G1,2026-02-21 13:00:00+00:00
ac25,21683,1,0.6121330722439624,PL1,2026-02-21 13:00:00+00:00
ac25,3837,1,0.7522450749544547,D1,2026-02-21 13:30:00+00:00
ac25,3838,1,0.7281119748366448,D1,2026-02-21 13:30:00+00:00
ac25,3839,0,0.614910781694965,D1,2026-02-21 13:30:00+00:00
ac25,3840,1,0.7102818407884262,D1,2026-02-21 13:30:00+00:00
ac25,19334,1,0.8280711513113466,B1,2026-02-21 14:00:00+00:00
ac25,19880,1,0.8126113673156664,T1,2026-02-21 14:00:00+00:00
ac25,22017,1,0.7706526919753657,RO1,2026-02-21 14:00:00+00:00
ac25,5121,1,0.809503691161539,SP1,2026-02-21 14:15:00+00:00
ac25,5517,1,0.7241078377902398,SP2,2026-02-21 14:15:00+00:00
ac25,5518,1,0.7069510284270765,SP2,2026-02-21 14:15:00+00:00
ac25,587,1,0.751807260840551,E0,2026-02-21 15:00:00+00:00
ac25,588,0,0.6752182214892802,E0,2026-02-21 15:00:00+00:00
ac25,589,1,0.6110394279128795,E0,2026-02-21 15:00:00+00:00
ac25,1093,1,0.8306507414462022,E1,2026-02-21 15:00:00+00:00
ac25,1094,0,0.7139433952532444,E1,2026-02-21 15:00:00+00:00
ac25,1095,1,0.6241352209165661,E1,2026-02-21 15:00:00+00:00
ac25,1096,1,0.8573835283613231,E1,2026-02-21 15:00:00+00:00
ac25,1097,0,0.8205749914617417,E1,2026-02-21 15:00:00+00:00
ac25,1098,0,0.7498581375069796,E1,2026-02-21 15:00:00+00:00
ac25,1636,1,0.7210678299913994,E2,2026-02-21 15:00:00+00:00
ac25,1637,0,0.7884406808099209,E2,2026-02-21 15:00:00+00:00
ac25,1638,0,0.6819143465838132,E2,2026-02-21 15:00:00+00:00
ac25,1639,0,0.8097775600535226,E2,2026-02-21 15:00:00+00:00
ac25,1640,1,0.8184217483389582,E2,2026-02-21 15:00:00+00:00
ac25,1641,1,0.7846138087673677,E2,2026-02-21 15:00:00+00:00
ac25,1642,1,0.7116265069098114,E2,2026-02-21 15:00:00+00:00
ac25,1643,1,0.7417693619375071,E2,2026-02-21 15:00:00+00:00
ac25,1644,1,0.7720785646622996,E2,2026-02-21 15:00:00+00:00
ac25,2190,0,0.668486609196811,E3,2026-02-21 15:00:00+00:00
ac25,2191,1,0.8306971661601941,E3,2026-02-21 15:00:00+00:00
ac25,2192,0,0.6799547114796544,E3,2026-02-21 15:00:00+00:00
ac25,2193,1,0.755493947255746,E3,2026-02-21 15:00:00+00:00
ac25,2194,1,0.8113474871592796,E3,2026-02-21 15:00:00+00:00
ac25,2195,1,0.7966202256466456,E3,2026-02-21 15:00:00+00:00
ac25,2196,1,0.8560558871090734,E3,2026-02-21 15:00:00+00:00
ac25,2197,1,0.7391942786539828,E3,2026-02-21 15:00:00+00:00
ac25,2198,1,0.7901265644196503,E3,2026-02-21 15:00:00+00:00
ac25,2735,1,0.6302409130287142,EC,2026-02-21 15:00:00+00:00
ac25,2736,1,0.7716911526017627,EC,2026-02-21 15:00:00+00:00
ac25,2737,1,0.7417397723213289,EC,2026-02-21 15:00:00+00:00
ac25,2738,1,0.7195719102196191,EC,2026-02-21 15:00:00+00:00
ac25,2739,1,0.813496071763872,EC,2026-02-21 15:00:00+00:00
ac25,2740,1,0.7690278166050065,EC,2026-02-21 15:00:00+00:00
ac25,2741,1,0.6911712485990965,EC,2026-02-21 15:00:00+00:00
ac25,2742,1,0.729124490139762,EC,2026-02-21 15:00:00+00:00
ac25,2743,1,0.7766431650941324,EC,2026-02-21 15:00:00+00:00
ac25,2744,1,0.7621677006252183,EC,2026-02-21 15:00:00+00:00
ac25,2745,1,0.8206589861032627,EC,2026-02-21 15:00:00+00:00
ac25,3064,1,0.7604837870440693,SC0,2026-02-21 15:00:00+00:00
ac25,3065,1,0.7324335175535837,SC0,2026-02-21 15:00:00+00:00
ac25,3066,1,0.7487342805763897,SC0,2026-02-21 15:00:00+00:00
ac25,3224,1,0.7931208377496934,SC1,2026-02-21 15:00:00+00:00
ac25,3225,1,0.7966366456365739,SC1,2026-02-21 15:00:00+00:00
ac25,3226,1,0.7946109920594789,SC1,2026-02-21 15:00:00+00:00
ac25,3227,1,0.7516681614508435,SC1,2026-02-21 15:00:00+00:00
ac25,5891,0,0.7139436048747176,F1,2026-02-21 15:00:00+00:00
ac25,20281,0,0.6576462655767316,AT1,2026-02-21 15:00:00+00:00
ac25,20282,1,0.7551397019181734,AT1,2026-02-21 15:00:00+00:00
ac25,20283,1,0.7026713722571536,AT1,2026-02-21 15:00:00+00:00
ac25,4887,0,0.6570524610026695,I2,2026-02-21 15:15:00+00:00
ac25,19572,0,0.7366163371573367,P1,2026-02-21 15:30:00+00:00
ac25,19573,0,0.7777149641974176,P1,2026-02-21 15:30:00+00:00
ac25,21684,1,0.7163979889449578,PL1,2026-02-21 15:45:00+00:00
ac25,4503,1,0.8313281705542188,I1,2026-02-21 16:00:00+00:00
ac25,22429,1,0.7708937500036612,CH1,2026-02-21 16:00:00+00:00
ac25,19335,1,0.6380014059570944,B1,2026-02-21 16:15:00+00:00
ac25,3841,0,0.7557914572030854,D1,2026-02-21 16:30:00+00:00
ac25,5122,1,0.8369577297653155,SP1,2026-02-21 16:30:00+00:00
ac25,5519,1,0.812535788968285,SP2,2026-02-21 16:30:00+00:00
ac25,22018,1,0.8047599778162233,RO1,2026-02-21 16:30:00+00:00
ac25,19043,1,0.6362306970926042,N1,2026-02-21 16:45:00+00:00
ac25,5892,1,0.5596978471709779,F1,2026-02-21 17:00:00+00:00
ac25,590,1,0.8074047938577756,E0,2026-02-21 17:30:00+00:00
ac25,2746,0,0.8122588438590126,EC,2026-02-21 17:30:00+00:00
ac25,4888,1,0.7753230223199264,I2,2026-02-21 17:30:00+00:00
ac25,12127,0,0.6633623612346229,F2,2026-02-21 18:00:00+00:00
ac25,19044,1,0.6961887099918082,N1,2026-02-21 18:00:00+00:00
ac25,19574,0,0.4768609005716933,P1,2026-02-21 18:00:00+00:00
ac25,19575,1,0.8216427925808404,P1,2026-02-21 18:00:00+00:00
ac25,4148,0,0.800035557053954,D2,2026-02-21 18:30:00+00:00
ac25,21685,1,0.687028955526918,PL1,2026-02-21 18:30:00+00:00
ac25,22431,1,0.7582431174356001,CH1,2026-02-21 18:30:00+00:00
ac25,4504,1,0.7265153331720965,I1,2026-02-21 18:45:00+00:00
ac25,19336,0,0.6384821456222741,B1,2026-02-21 18:45:00+00:00
ac25,5123,1,0.6937867088128526,SP1,2026-02-21 19:00:00+00:00
ac25,5520,1,0.7645067845007081,SP2,2026-02-21 19:00:00+00:00
ac25,19045,1,0.7451560639839232,N1,2026-02-21 19:00:00+00:00
ac25,5893,0,0.4617040258079963,F1,2026-02-21 19:05:00+00:00
ac25,3067,1,0.8385541825333109,SC0,2026-02-21 19:30:00+00:00
ac25,591,1,0.6997303721719821,E0,2026-02-21 20:00:00+00:00
ac25,21017,1,0.681771241626318,JP1,2026-02-21 20:00:00+00:00
ac25,21018,0,0.8416261336757798,JP1,2026-02-21 20:00:00+00:00
ac25,21019,1,0.6933799704840373,JP1,2026-02-21 20:00:00+00:00
ac25,19576,0,0.6960250659406156,P1,2026-02-21 20:30:00+00:00
ac25,21020,1,0.7413639312907907,JP1,2026-02-21 21:00:00+00:00
ac25,21397,0,0.7599528600902913,MX1,2026-02-22 05:00:00+00:00
ac25,21398,1,0.7772920367238779,MX1,2026-02-22 07:00:00+00:00
ac25,21399,1,0.8189858609672702,MX1,2026-02-22 07:00:00+00:00
ac25,19881,1,0.7677139950528991,T1,2026-02-22 07:30:00+00:00
ac25,21400,0,0.7781066178684057,MX1,2026-02-22 09:05:00+00:00
ac25,19882,1,0.7906080297714042,T1,2026-02-22 10:00:00+00:00
ac25,19046,1,0.6914181783113938,N1,2026-02-22 10:15:00+00:00
ac25,21686,1,0.7855918730244817,PL1,2026-02-22 10:15:00+00:00
ac25,4505,1,0.715119790798952,I1,2026-02-22 10:30:00+00:00
ac25,22019,0,0.7524818093068869,RO1,2026-02-22 11:00:00+00:00
ac25,21401,1,0.6970741337064192,MX1,2026-02-22 11:10:00+00:00
ac25,4149,1,0.6980392538869105,D2,2026-02-22 11:30:00+00:00
ac25,4150,1,0.8216492537075335,D2,2026-02-22 11:30:00+00:00
ac25,4151,0,0.7240399287991732,D2,2026-02-22 11:30:00+00:00
ac25,19337,1,0.6266017348635977,B1,2026-02-22 11:30:00+00:00
ac25,1099,1,0.727193258746078,E1,2026-02-22 12:00:00+00:00
ac25,5124,0,0.7446546512308072,SP1,2026-02-22 12:00:00+00:00
ac25,5521,1,0.701002057816604,SP2,2026-02-22 12:00:00+00:00
ac25,20132,1,0.8020858226045273,G1,2026-02-22 12:00:00+00:00
ac25,20133,1,0.8061769098098631,G1,2026-02-22 12:00:00+00:00
ac25,20801,1,0.6878186914647932,DK1,2026-02-22 12:00:00+00:00
ac25,22432,1,0.766675020117231,CH1,2026-02-22 12:00:00+00:00
ac25,22590,1,0.8232615434685382,CH2,2026-02-22 12:00:00+00:00
ac25,22591,0,0.6987620503884041,CH2,2026-02-22 12:00:00+00:00
ac25,19047,1,0.7453194013512494,N1,2026-02-22 12:30:00+00:00
ac25,19048,1,0.8139563886461951,N1,2026-02-22 12:30:00+00:00
ac25,20284,1,0.755069156653092,AT1,2026-02-22 12:30:00+00:00
ac25,20285,1,0.6817687141839163,AT1,2026-02-22 12:30:00+00:00
ac25,21687,1,0.7750453680928104,PL1,2026-02-22 12:45:00+00:00
ac25,4506,0,0.7240387806105258,I1,2026-02-22 13:00:00+00:00
ac25,4889,1,0.8034017854161517,I2,2026-02-22 13:00:00+00:00
ac25,5894,1,0.8183462572015521,F1,2026-02-22 13:00:00+00:00
ac25,3842,1,0.698870064067595,D1,2026-02-22 13:30:00+00:00
ac25,592,0,0.838828713495573,E0,2026-02-22 14:00:00+00:00
ac25,593,1,0.680707660497843,E0,2026-02-22 14:00:00+00:00
ac25,594,1,0.7963724137550402,E0,2026-02-22 14:00:00+00:00
ac25,19338,1,0.8238136744830977,B1,2026-02-22 14:00:00+00:00
ac25,19883,1,0.685540850056748,T1,2026-02-22 14:00:00+00:00
ac25,19884,0,0.7839981609664914,T1,2026-02-22 14:00:00+00:00
ac25,20134,1,0.8545483215812187,G1,2026-02-22 14:00:00+00:00
ac25,20802,1,0.8308512662946851,DK1,2026-02-22 14:00:00+00:00
ac25,5125,1,0.5606281976009364,SP1,2026-02-22 14:15:00+00:00
ac25,5522,1,0.7351202092098401,SP2,2026-02-22 14:15:00+00:00
ac25,22433,1,0.7731989097890769,CH1,2026-02-22 14:30:00+00:00
ac25,22434,1,0.7845615033671866,CH1,2026-02-22 14:30:00+00:00
ac25,19049,1,0.7705545471415376,N1,2026-02-22 14:45:00+00:00
ac25,3068,1,0.8720881405802247,SC0,2026-02-22 15:00:00+00:00
ac25,3069,0,0.7489541014931392,SC0,2026-02-22 15:00:00+00:00
ac25,20135,1,0.6401252332748139,G1,2026-02-22 15:00:00+00:00
ac25,20286,1,0.7792991181578461,AT1,2026-02-22 15:00:00+00:00
ac25,4890,1,0.7598446929791864,I2,2026-02-22 15:15:00+00:00
ac25,5895,1,0.7786883803192259,F1,2026-02-22 15:15:00+00:00
ac25,5896,1,0.7766309014096633,F1,2026-02-22 15:15:00+00:00
ac25,5897,1,0.8181680105574917,F1,2026-02-22 15:15:00+00:00
ac25,3843,1,0.7990263251456917,D1,2026-02-22 15:30:00+00:00
ac25,21688,1,0.7986505277489214,PL1,2026-02-22 15:30:00+00:00
ac25,4507,0,0.6533487129358959,I1,2026-02-22 16:00:00+00:00
ac25,20136,1,0.6618293926150317,G1,2026-02-22 16:00:00+00:00
ac25,20803,0,0.7012025709083083,DK1,2026-02-22 16:00:00+00:00
ac25,22020,1,0.8588502926928843,RO1,2026-02-22 16:00:00+00:00
ac25,595,1,0.8526293883297935,E0,2026-02-22 16:30:00+00:00
ac25,5126,0,0.6667680297423899,SP1,2026-02-22 16:30:00+00:00
ac25,5523,1,0.6981840313262823,SP2,2026-02-22 16:30:00+00:00
ac25,19339,1,0.8087293297558595,B1,2026-02-22 16:30:00+00:00
ac25,19340,1,0.8198394485298559,B1,2026-02-22 17:15:00+00:00
ac25,3844,1,0.7892215407673275,D1,2026-02-22 17:30:00+00:00
ac25,19050,0,0.6528086459655684,N1,2026-02-22 18:00:00+00:00
ac25,19577,1,0.7766778576971672,P1,2026-02-22 18:00:00+00:00
ac25,4508,0,0.5213923280008724,I1,2026-02-22 18:45:00+00:00
ac25,5898,0,0.7597696447238604,F1,2026-02-22 18:45:00+00:00
ac25,5127,1,0.7553429121946321,SP1,2026-02-22 19:00:00+00:00
ac25,5524,1,0.7513676952363844,SP2,2026-02-22 19:00:00+00:00
ac25,19578,0,0.5974287546752294,P1,2026-02-22 20:30:00+00:00
ac25,21402,1,0.7847423055674945,MX1,2026-02-23 05:00:00+00:00
ac25,22021,1,0.8285596248427762,RO1,2026-02-23 13:00:00+00:00
ac25,19885,0,0.6834252741803628,T1,2026-02-23 14:00:00+00:00
ac25,22022,0,0.590295926762099,RO1,2026-02-23 16:00:00+00:00
ac25,4509,1,0.6479018537632527,I1,2026-02-23 16:30:00+00:00
ac25,20804,1,0.6866475480324237,DK1,2026-02-23 17:00:00+00:00
ac25,21689,0,0.7463010641978809,PL1,2026-02-23 17:00:00+00:00
ac25,5525,1,0.7544627731627389,SP2,2026-02-23 18:30:00+00:00
ac25,4510,1,0.6487865684116159,I1,2026-02-23 18:45:00+00:00
ac25,12128,1,0.7403148306704306,F2,2026-02-23 18:45:00+00:00
ac25,5128,1,0.7094459726525291,SP1,2026-02-23 19:00:00+00:00
ac25,596,0,0.8109192641399495,E0,2026-02-23 20:00:00+00:00
ac25,2199,1,0.8180421119613508,E3,2026-02-23 20:00:00+00:00
ac25,20823,0,0.6365812417836618,IE1,2026-02-23 20:00:00+00:00
ac25,19579,1,0.7110247419217867,P1,2026-02-23 20:15:00+00:00
ac25,24293,1,0.6861403612961545,CL,2026-02-24 17:45:00+00:00
ac25,1100,1,0.7976246230212591,E1,2026-02-24 19:45:00+00:00
ac25,1101,1,0.8467520071562603,E1,2026-02-24 19:45:00+00:00
ac25,1102,1,0.7719959580971725,E1,2026-02-24 19:45:00+00:00
ac25,1103,1,0.8178824134759799,E1,2026-02-24 19:45:00+00:00
ac25,1104,1,0.690760701386511,E1,2026-02-24 19:45:00+00:00
ac25,1105,0,0.728938146871512,E1,2026-02-24 19:45:00+00:00
ac25,1106,1,0.6313310524457894,E1,2026-02-24 19:45:00+00:00
ac25,1645,0,0.806231821451626,E2,2026-02-24 19:45:00+00:00
ac25,1646,1,0.7723840757253159,E2,2026-02-24 19:45:00+00:00
ac25,1648,0,0.7334802396243406,E2,2026-02-24 19:45:00+00:00
ac25,2200,0,0.6685919460753492,E3,2026-02-24 19:45:00+00:00
ac25,2201,0,0.8116855952157482,E3,2026-02-24 19:45:00+00:00
ac25,2747,0,0.8674261490126998,EC,2026-02-24 19:45:00+00:00
ac25,2748,1,0.8259910167778054,EC,2026-02-24 19:45:00+00:00
ac25,2749,0,0.7857135049964588,EC,2026-02-24 19:45:00+00:00
ac25,2750,1,0.7897317119488145,EC,2026-02-24 19:45:00+00:00
ac25,2752,1,0.8047404239595433,EC,2026-02-24 19:45:00+00:00
ac25,3070,0,0.755113914356593,SC0,2026-02-24 19:45:00+00:00
ac25,3228,1,0.8569518884620217,SC1,2026-02-24 19:45:00+00:00
ac25,3229,1,0.813372549205669,SC1,2026-02-24 19:45:00+00:00
ac25,1107,1,0.6807854494891473,E1,2026-02-24 20:00:00+00:00
ac25,24294,1,0.6186509177351499,CL,2026-02-24 20:00:00+00:00
ac25,24295,0,0.6455622892277476,CL,2026-02-24 20:00:00+00:00
ac25,24296,1,0.544120074859402,CL,2026-02-24 20:00:00+00:00
ac25,5526,0,0.7941850147251824,SP2,2026-02-25 17:00:00+00:00
ac25,24297,0,0.7085407909063962,CL,2026-02-25 17:45:00+00:00
ac25,1108,1,0.7980706835488592,E1,2026-02-25 19:45:00+00:00
ac25,1109,1,0.7843282701622355,E1,2026-02-25 19:45:00+00:00
ac25,1110,1,0.6630721754026918,E1,2026-02-25 19:45:00+00:00
ac25,2754,0,0.8148495388961902,EC,2026-02-25 19:45:00+00:00
ac25,2755,0,0.8009986094250134,EC,2026-02-25 19:45:00+00:00
ac25,2756,1,0.8090510731698929,EC,2026-02-25 19:45:00+00:00
ac25,2757,1,0.8776858886318748,EC,2026-02-25 19:45:00+00:00
ac25,1111,1,0.6722474306123942,E1,2026-02-25 20:00:00+00:00
ac25,24298,1,0.7502218942254133,CL,2026-02-25 20:00:00+00:00
ac25,24299,1,0.5208257936894478,CL,2026-02-25 20:00:00+00:00
ac25,24300,1,0.7271270896102834,CL,2026-02-25 20:00:00+00:00
ac25,20332,1,0.8041217019712944,BR1,2026-02-26 01:00:00+00:00
ac25,20333,1,0.6518337615469922,BR1,2026-02-26 01:00:00+00:00
ac25,20334,1,0.6922752601589025,BR1,2026-02-26 02:00:00+00:00
ac25,20335,1,0.7512199049667375,BR1,2026-02-26 03:30:00+00:00
ac25,20336,1,0.6613930099908998,BR1,2026-02-26 03:30:00+00:00
ac25,24962,1,0.7733530053776465,EL,2026-02-26 17:45:00+00:00
ac25,24963,1,0.8344132192960635,EL,2026-02-26 17:45:00+00:00
ac25,24964,1,0.7350550546777217,EL,2026-02-26 17:45:00+00:00
ac25,24965,1,0.6119340570037703,EL,2026-02-26 17:45:00+00:00
ac25,25628,1,0.6720827851295894,ECL,2026-02-26 17:45:00+00:00
ac25,25629,1,0.7076720454049328,ECL,2026-02-26 17:45:00+00:00
ac25,25630,1,0.547441028435771,ECL,2026-02-26 17:45:00+00:00
ac25,25631,0,0.6411546459723103,ECL,2026-02-26 17:45:00+00:00
ac25,24966,0,0.6753811963493481,EL,2026-02-26 20:00:00+00:00
ac25,24967,0,0.7245030373317309,EL,2026-02-26 20:00:00+00:00
ac25,24968,1,0.6940212315081133,EL,2026-02-26 20:00:00+00:00
ac25,24969,1,0.6506613678425892,EL,2026-02-26 20:00:00+00:00
ac25,25632,0,0.601111705922769,ECL,2026-02-26 20:00:00+00:00
ac25,25633,1,0.6029382757824848,ECL,2026-02-26 20:00:00+00:00
ac25,25634,1,0.6992172972349388,ECL,2026-02-26 20:00:00+00:00
ac25,25635,0,0.48915880079629925,ECL,2026-02-26 20:00:00+00:00
ac25,20337,0,0.7605503452693225,BR1,2026-02-27 01:00:00+00:00
ac25,21021,0,0.8083800119206958,JP1,2026-02-27 01:00:00+00:00
ac25,21022,0,0.7428403519949508,JP1,2026-02-27 01:00:00+00:00
ac25,21023,0,0.6557217208438754,JP1,2026-02-27 01:00:00+00:00
ac25,20338,1,0.8298227101891128,BR1,2026-02-27 02:00:00+00:00
ac25,22023,1,0.8359496108253727,RO1,2026-02-27 13:00:00+00:00
ac25,22183,1,0.5559569052297024,RU1,2026-02-27 13:30:00+00:00
ac25,19886,1,0.625144146514093,T1,2026-02-27 14:00:00+00:00
ac25,19887,1,0.728127020627026,T1,2026-02-27 14:00:00+00:00
ac25,22024,1,0.7402036708726982,RO1,2026-02-27 16:00:00+00:00
ac25,21024,0,0.6040849893682735,JP1,2026-02-27 19:00:00+00:00
ac25,21025,0,0.7508167765961791,JP1,2026-02-27 20:00:00+00:00
ac25,21026,0,0.7102214185913907,JP1,2026-02-27 21:00:00+00:00
ac25,21027,0,0.6795649245526786,JP1,2026-02-27 21:00:00+00:00
ac25,21028,0,0.6536373975055096,JP1,2026-02-27 23:00:00+00:00
ac25,19889,1,0.8276964260179681,T1,2026-02-28 10:00:00+00:00
ac25,22025,0,0.5031671789020088,RO1,2026-02-28 11:00:00+00:00
ac25,22186,0,0.6829809890968273,RU1,2026-02-28 11:00:00+00:00
ac25,20137,1,0.7116650136054857,G1,2026-02-28 13:00:00+00:00
ac25,22187,0,0.7707472083342137,RU1,2026-02-28 13:30:00+00:00
ac25,19890,0,0.6286076012039703,T1,2026-02-28 14:00:00+00:00
ac25,19891,0,0.7698652727522383,T1,2026-02-28 14:00:00+00:00
ac25,20138,0,0.6542827640670067,G1,2026-02-28 15:30:00+00:00
ac25,20139,1,0.7419202134162707,G1,2026-02-28 16:00:00+00:00
ac25,19343,1,0.8278025040895011,B1,2026-02-28 16:15:00+00:00
ac25,21029,1,0.7747959819419559,JP1,2026-02-28 20:00:00+00:00
ac25,21030,0,0.7187346050157826,JP1,2026-02-28 22:00:00+00:00
ac25,20829,0,0.6860310956426652,IE1,2026-03-02 19:45:00+00:00
ac25,1661,0,0.8048923028305035,E2,2026-03-03 19:45:00+00:00
ac25,1663,0,0.7652685013044015,E2,2026-03-03 19:45:00+00:00
ac25,2214,0,0.7825384148554173,E3,2026-03-03 19:45:00+00:00
ac25,2215,0,0.8114604104957104,E3,2026-03-03 19:45:00+00:00
ac25,2216,0,0.8211225132298344,E3,2026-03-03 19:45:00+00:00
ac25,2217,0,0.8333474931491236,E3,2026-03-03 19:45:00+00:00
ac25,3077,0,0.7540021397979045,SC0,2026-03-03 19:45:00+00:00
ac25,20144,0,0.6396078646364121,G1,2026-03-04 14:00:00+00:00
ac25,20145,0,0.8877959175585215,G1,2026-03-04 16:00:00+00:00
ac25,5139,0,0.6000667270785519,SP1,2026-03-04 17:00:00+00:00
ac25,3854,0,0.7903348691820753,D1,2026-03-04 18:30:00+00:00
ac25,3078,0,0.9060154558243322,SC0,2026-03-04 20:00:00+00:00
ac25,26197,0,0.722065903712239,TST_f83272,
ac25,26198,0,0.7018942874708393,TST_f83272,
ac25,26199,0,0.6686903915110342,TST_f83272,
ac25,26202,0,0.722065903712239,TST_b593f7,
ac25,26203,0,0.7018942874708393,TST_b593f7,
ac25,26204,0,0.6686903915110342,TST_b593f7,
ac25,26752,0,0.722065903712239,TST_f6c25e,
ac25,26753,0,0.7018942874708385,TST_f6c25e,
ac25,26755,0,0.6686903915110342,TST_f6c25e,
ac35,1025,1,0.6744285083083926,E1,2026-01-20 19:45:00+00:00
ac35,1026,0,0.6340346344678229,E1,2026-01-20 19:45:00+00:00
ac35,1027,0,0.6075666956754675,E1,2026-01-20 19:45:00+00:00
ac35,1028,0,0.5266990478896431,E1,2026-01-20 19:45:00+00:00
ac35,1029,0,0.619098430625086,E1,2026-01-20 19:45:00+00:00
ac35,1030,1,0.6300127074816082,E1,2026-01-20 19:45:00+00:00
ac35,1031,0,0.5264927324876066,E1,2026-01-20 19:45:00+00:00
ac35,1032,1,0.666466490567901,E1,2026-01-20 19:45:00+00:00
ac35,1560,1,0.6512280164957568,E2,2026-01-20 19:45:00+00:00
ac35,2674,1,0.5663130655392424,EC,2026-01-20 19:45:00+00:00
ac35,2675,1,0.5766972063975471,EC,2026-01-20 19:45:00+00:00
ac35,2676,1,0.6374599674015131,EC,2026-01-20 19:45:00+00:00
