market,fixture_id,y_true,p_model,league_code,match_datetime_utc
a_1up,3406,0,0.4797613602170522,SC2,2026-02-21 15:00:00+00:00
a_1up,3407,0,0.47767177541257244,SC2,2026-02-21 15:00:00+00:00
a_1up,3408,1,0.47933462494033696,SC2,2026-02-21 15:00:00+00:00
a_1up,3579,0,0.4796998683337919,SC3,2026-02-21 15:00:00+00:00
a_1up,3580,0,0.4813112214953368,SC3,2026-02-21 15:00:00+00:00
a_1up,3581,0,0.47951025062360036,SC3,2026-02-21 15:00:00+00:00
a_1up,3582,0,0.48104801774566097,SC3,2026-02-21 15:00:00+00:00
a_1up,3583,0,0.4727670634059561,SC3,2026-02-21 15:00:00+00:00
a_1up,5891,1,0.42085872563005977,F1,2026-02-21 15:00:00+00:00
a_1up,20281,0,0.40061927567754946,AT1,2026-02-21 15:00:00+00:00
a_1up,20282,0,0.4876460426504984,AT1,2026-02-21 15:00:00+00:00
a_1up,20283,0,0.5222228115788714,AT1,2026-02-21 15:00:00+00:00
a_1up,4887,1,0.41752411981379384,I2,2026-02-21 15:15:00+00:00
a_1up,19572,0,0.48805443733180703,P1,2026-02-21 15:30:00+00:00
a_1up,19573,0,0.5283674011991949,P1,2026-02-21 15:30:00+00:00
a_1up,21684,1,0.5034854394175753,PL1,2026-02-21 15:45:00+00:00
a_1up,4503,1,0.7306694786112051,I1,2026-02-21 16:00:00+00:00
a_1up,22429,1,0.5131557390516721,CH1,2026-02-21 16:00:00+00:00
a_1up,19335,0,0.33623473404430454,B1,2026-02-21 16:15:00+00:00
a_1up,3841,0,0.46058683731930117,D1,2026-02-21 16:30:00+00:00
a_1up,5122,0,0.6670086655495809,SP1,2026-02-21 16:30:00+00:00
a_1up,5519,0,0.5865908962366143,SP2,2026-02-21 16:30:00+00:00
a_1up,22018,0,0.5227729192766408,RO1,2026-02-21 16:30:00+00:00
a_1up,19043,1,0.37028018441916705,N1,2026-02-21 16:45:00+00:00
a_1up,5892,1,0.39881224141534344,F1,2026-02-21 17:00:00+00:00
a_1up,590,0,0.538826406560415,E0,2026-02-21 17:30:00+00:00
a_1up,2746,1,0.46709035618367684,EC,2026-02-21 17:30:00+00:00
a_1up,4888,1,0.5236465588363929,I2,2026-02-21 17:30:00+00:00
a_1up,12127,0,0.3661174455197105,F2,2026-02-21 18:00:00+00:00
a_1up,19044,0,0.3827441031693793,N1,2026-02-21 18:00:00+00:00
a_1up,19574,0,0.26089824395435796,P1,2026-02-21 18:00:00+00:00
a_1up,19575,1,0.6241329027016289,P1,2026-02-21 18:00:00+00:00
a_1up,4148,0,0.5341319970974627,D2,2026-02-21 18:30:00+00:00
a_1up,21685,0,0.3795578305013757,PL1,2026-02-21 18:30:00+00:00
a_1up,22431,1,0.507609688113635,CH1,2026-02-21 18:30:00+00:00
a_1up,4504,0,0.5033943916900397,I1,2026-02-21 18:45:00+00:00
a_1up,19336,0,0.37955321552809984,B1,2026-02-21 18:45:00+00:00
a_1up,5123,1,0.3851847942661427,SP1,2026-02-21 19:00:00+00:00
a_1up,5520,0,0.4673557042827632,SP2,2026-02-21 19:00:00+00:00
a_1up,19045,0,0.48310178970788437,N1,2026-02-21 19:00:00+00:00
a_1up,5893,0,0.24635567152047433,F1,2026-02-21 19:05:00+00:00
a_1up,3067,1,0.5888375728001284,SC0,2026-02-21 19:30:00+00:00
a_1up,591,0,0.40696698755800825,E0,2026-02-21 20:00:00+00:00
a_1up,21017,0,0.4603134211488655,JP1,2026-02-21 20:00:00+00:00
a_1up,21018,1,0.6802024529458696,JP1,2026-02-21 20:00:00+00:00
a_1up,21019,0,0.41749009383727975,JP1,2026-02-21 20:00:00+00:00
a_1up,19576,0,0.39205495125133866,P1,2026-02-21 20:30:00+00:00
a_1up,21020,1,0.6913403104753363,JP1,2026-02-21 21:00:00+00:00
a_1up,21397,1,0.426823214435315,MX1,2026-02-22 05:00:00+00:00
a_1up,21398,0,0.4286680933351585,MX1,2026-02-22 07:00:00+00:00
a_1up,21399,1,0.5812099355245558,MX1,2026-02-22 07:00:00+00:00
a_1up,19881,0,0.44763728634571803,T1,2026-02-22 07:30:00+00:00
a_1up,21400,0,0.49936026434191116,MX1,2026-02-22 09:05:00+00:00
a_1up,19882,1,0.6231914680981883,T1,2026-02-22 10:00:00+00:00
a_1up,19046,1,0.38073993757094254,N1,2026-02-22 10:15:00+00:00
a_1up,21686,1,0.4979666355347274,PL1,2026-02-22 10:15:00+00:00
a_1up,4505,0,0.47261770048764157,I1,2026-02-22 10:30:00+00:00
a_1up,22019,0,0.4441856732284829,RO1,2026-02-22 11:00:00+00:00
a_1up,21401,0,0.3795719135427079,MX1,2026-02-22 11:10:00+00:00
a_1up,4149,0,0.4405960848009053,D2,2026-02-22 11:30:00+00:00
a_1up,4150,1,0.5128560969527663,D2,2026-02-22 11:30:00+00:00
a_1up,4151,0,0.38141153419722346,D2,2026-02-22 11:30:00+00:00
a_1up,19337,1,0.3181897639569761,B1,2026-02-22 11:30:00+00:00
a_1up,1099,0,0.33162228937152455,E1,2026-02-22 12:00:00+00:00
a_1up,5124,1,0.5054109337080507,SP1,2026-02-22 12:00:00+00:00
a_1up,5521,1,0.4032378594350663,SP2,2026-02-22 12:00:00+00:00
a_1up,20132,1,0.5508191636395213,G1,2026-02-22 12:00:00+00:00
a_1up,20133,0,0.6317456726459386,G1,2026-02-22 12:00:00+00:00
a_1up,20801,1,0.37027746864994665,DK1,2026-02-22 12:00:00+00:00
a_1up,22432,0,0.5477996160171746,CH1,2026-02-22 12:00:00+00:00
a_1up,22590,0,0.5773859250200836,CH2,2026-02-22 12:00:00+00:00
a_1up,22591,0,0.4057619619169708,CH2,2026-02-22 12:00:00+00:00
a_1up,19047,0,0.48040824324532994,N1,2026-02-22 12:30:00+00:00
a_1up,19048,0,0.490819508155604,N1,2026-02-22 12:30:00+00:00
a_1up,20284,1,0.5137593018828209,AT1,2026-02-22 12:30:00+00:00
a_1up,20285,0,0.4241035994575695,AT1,2026-02-22 12:30:00+00:00
a_1up,21687,1,0.4876128314206319,PL1,2026-02-22 12:45:00+00:00
a_1up,4506,1,0.5342810865393237,I1,2026-02-22 13:00:00+00:00
a_1up,4889,1,0.508004713561854,I2,2026-02-22 13:00:00+00:00
a_1up,5894,1,0.5220255084587953,F1,2026-02-22 13:00:00+00:00
a_1up,3842,0,0.4701130003892118,D1,2026-02-22 13:30:00+00:00
a_1up,592,1,0.5909086397489374,E0,2026-02-22 14:00:00+00:00
a_1up,593,0,0.36135266824965717,E0,2026-02-22 14:00:00+00:00
a_1up,594,1,0.5133219161411592,E0,2026-02-22 14:00:00+00:00
a_1up,19338,1,0.5387509272874121,B1,2026-02-22 14:00:00+00:00
a_1up,19883,0,0.3793783314224736,T1,2026-02-22 14:00:00+00:00
a_1up,19884,0,0.5085580380903174,T1,2026-02-22 14:00:00+00:00
a_1up,20134,1,0.6570654516053022,G1,2026-02-22 14:00:00+00:00
a_1up,20802,1,0.679567917842301,DK1,2026-02-22 14:00:00+00:00
a_1up,5125,0,0.2539106790212695,SP1,2026-02-22 14:15:00+00:00
a_1up,5522,0,0.41884513056471007,SP2,2026-02-22 14:15:00+00:00
a_1up,22433,0,0.4836723430975402,CH1,2026-02-22 14:30:00+00:00
a_1up,22434,1,0.5356712545894257,CH1,2026-02-22 14:30:00+00:00
a_1up,19049,0,0.4642054120863652,N1,2026-02-22 14:45:00+00:00
a_1up,3068,0,0.7244733441339957,SC0,2026-02-22 15:00:00+00:00
a_1up,3069,1,0.3579595472705631,SC0,2026-02-22 15:00:00+00:00
a_1up,20135,0,0.46667157394373376,G1,2026-02-22 15:00:00+00:00
a_1up,20286,1,0.5288426607690996,AT1,2026-02-22 15:00:00+00:00
a_1up,4890,0,0.49119433628627424,I2,2026-02-22 15:15:00+00:00
a_1up,5895,0,0.3846735435092465,F1,2026-02-22 15:15:00+00:00
a_1up,5896,0,0.4675180778908685,F1,2026-02-22 15:15:00+00:00
a_1up,5897,1,0.5714931091867066,F1,2026-02-22 15:15:00+00:00
a_1up,3843,0,0.5620603757467564,D1,2026-02-22 15:30:00+00:00
a_1up,21688,1,0.575586364946669,PL1,2026-02-22 15:30:00+00:00
a_1up,4507,1,0.38693612663834526,I1,2026-02-22 16:00:00+00:00
a_1up,20136,0,0.42222215820774234,G1,2026-02-22 16:00:00+00:00
a_1up,20803,0,0.410166002010593,DK1,2026-02-22 16:00:00+00:00
a_1up,22020,1,0.7046542796408259,RO1,2026-02-22 16:00:00+00:00
a_1up,595,1,0.6153007831940427,E0,2026-02-22 16:30:00+00:00
a_1up,5126,0,0.4256205320586581,SP1,2026-02-22 16:30:00+00:00
a_1up,5523,0,0.43083217591770157,SP2,2026-02-22 16:30:00+00:00
a_1up,19339,1,0.507944583253294,B1,2026-02-22 16:30:00+00:00
a_1up,19340,1,0.5606203147735049,B1,2026-02-22 17:15:00+00:00
a_1up,3844,1,0.6119395579449214,D1,2026-02-22 17:30:00+00:00
a_1up,19050,1,0.3414068626697341,N1,2026-02-22 18:00:00+00:00
a_1up,19577,1,0.4866531082262484,P1,2026-02-22 18:00:00+00:00
a_1up,4508,0,0.3349271775509241,I1,2026-02-22 18:45:00+00:00
a_1up,5898,0,0.575942736400592,F1,2026-02-22 18:45:00+00:00
a_1up,5127,1,0.45507114197081594,SP1,2026-02-22 19:00:00+00:00
a_1up,5524,0,0.4205291850781447,SP2,2026-02-22 19:00:00+00:00
a_1up,19578,0,0.34046520989513224,P1,2026-02-22 20:30:00+00:00
a_1up,21402,0,0.5192339662773426,MX1,2026-02-23 05:00:00+00:00
a_1up,22021,0,0.5467364237662309,RO1,2026-02-23 13:00:00+00:00
a_1up,19885,0,0.35593490440989983,T1,2026-02-23 14:00:00+00:00
a_1up,22022,0,0.32072109349584876,RO1,2026-02-23 16:00:00+00:00
a_1up,4509,0,0.37299957278725604,I1,2026-02-23 16:30:00+00:00
a_1up,20804,0,0.42890439070384656,DK1,2026-02-23 17:00:00+00:00
a_1up,21689,1,0.4166409113542474,PL1,2026-02-23 17:00:00+00:00
a_1up,5525,1,0.4608327876250952,SP2,2026-02-23 18:30:00+00:00
a_1up,4510,0,0.38850476372173115,I1,2026-02-23 18:45:00+00:00
a_1up,12128,0,0.5039017399602831,F2,2026-02-23 18:45:00+00:00
a_1up,5128,1,0.457810961047696,SP1,2026-02-23 19:00:00+00:00
a_1up,596,1,0.5705869128370361,E0,2026-02-23 20:00:00+00:00
a_1up,2199,1,0.6026638772977256,E3,2026-02-23 20:00:00+00:00
a_1up,20823,0,0.2858900943941288,IE1,2026-02-23 20:00:00+00:00
a_1up,19579,0,0.41880955721686863,P1,2026-02-23 20:15:00+00:00
a_1up,24293,0,0.37003636641562127,CL,2026-02-24 17:45:00+00:00
a_1up,1100,1,0.4781727940510439,E1,2026-02-24 19:45:00+00:00
a_1up,1101,1,0.5523261106209413,E1,2026-02-24 19:45:00+00:00
a_1up,1102,0,0.4695459910154929,E1,2026-02-24 19:45:00+00:00
a_1up,1103,0,0.46057981633856665,E1,2026-02-24 19:45:00+00:00
a_1up,1104,1,0.36593966436118736,E1,2026-02-24 19:45:00+00:00
a_1up,1105,0,0.44931001667230724,E1,2026-02-24 19:45:00+00:00
a_1up,1106,1,0.312809025341504,E1,2026-02-24 19:45:00+00:00
a_1up,1645,1,0.496143055331757,E2,2026-02-24 19:45:00+00:00
a_1up,1646,0,0.5692957246321186,E2,2026-02-24 19:45:00+00:00
a_1up,1648,0,0.437035701917607,E2,2026-02-24 19:45:00+00:00
a_1up,2200,1,0.36630035577556525,E3,2026-02-24 19:45:00+00:00
a_1up,2201,1,0.5586342039961706,E3,2026-02-24 19:45:00+00:00
a_1up,2747,1,0.517067988402988,EC,2026-02-24 19:45:00+00:00
a_1up,2748,1,0.6349414316386459,EC,2026-02-24 19:45:00+00:00
a_1up,2749,1,0.44355177595308937,EC,2026-02-24 19:45:00+00:00
a_1up,2750,1,0.5360964606299908,EC,2026-02-24 19:45:00+00:00
a_1up,2751,0,0.5762929697418092,EC,2026-02-24 19:45:00+00:00
a_1up,2752,0,0.40799013561506725,EC,2026-02-24 19:45:00+00:00
a_1up,3070,0,0.45430806916221383,SC0,2026-02-24 19:45:00+00:00
a_1up,3228,1,0.5818091491496862,SC1,2026-02-24 19:45:00+00:00
a_1up,3229,1,0.5036528338791801,SC1,2026-02-24 19:45:00+00:00
a_1up,3584,0,0.48188692971853525,SC3,2026-02-24 19:45:00+00:00
a_1up,3585,0,0.4786566324376205,SC3,2026-02-24 19:45:00+00:00
a_1up,3586,0,0.48817738642659664,SC3,2026-02-24 19:45:00+00:00
a_1up,1107,0,0.3990732022387724,E1,2026-02-24 20:00:00+00:00
a_1up,24294,0,0.3072976287629334,CL,2026-02-24 20:00:00+00:00
a_1up,24295,1,0.306190768186051,CL,2026-02-24 20:00:00+00:00
a_1up,24296,0,0.29927865077974725,CL,2026-02-24 20:00:00+00:00
a_1up,5526,0,0.5905042824302403,SP2,2026-02-25 17:00:00+00:00
a_1up,24297,0,0.5059368548069639,CL,2026-02-25 17:45:00+00:00
a_1up,1108,0,0.48087050315909036,E1,2026-02-25 19:45:00+00:00
a_1up,1109,1,0.47857798068461865,E1,2026-02-25 19:45:00+00:00
a_1up,1110,0,0.29019172633554347,E1,2026-02-25 19:45:00+00:00
a_1up,2753,1,0.5603454276091822,EC,2026-02-25 19:45:00+00:00
a_1up,2754,0,0.44223720501212943,EC,2026-02-25 19:45:00+00:00
a_1up,2755,1,0.49070398288624767,EC,2026-02-25 19:45:00+00:00
a_1up,2756,0,0.4349904107452395,EC,2026-02-25 19:45:00+00:00
a_1up,2757,1,0.5346180381243113,EC,2026-02-25 19:45:00+00:00
a_1up,1111,0,0.3595982175258864,E1,2026-02-25 20:00:00+00:00
a_1up,24298,0,0.5218087730412485,CL,2026-02-25 20:00:00+00:00
a_1up,24299,1,0.21211341248422325,CL,2026-02-25 20:00:00+00:00
a_1up,24300,1,0.3496491308773888,CL,2026-02-25 20:00:00+00:00
a_1up,20332,1,0.7422322398288456,BR1,2026-02-26 01:00:00+00:00
a_1up,20333,0,0.2660294183035148,BR1,2026-02-26 01:00:00+00:00
a_1up,20334,0,0.5479978276019156,BR1,2026-02-26 02:00:00+00:00
a_1up,20335,0,0.5030620956438836,BR1,2026-02-26 03:30:00+00:00
a_1up,20336,0,0.4978444734811038,BR1,2026-02-26 03:30:00+00:00
a_1up,24962,1,0.49331389658769237,EL,2026-02-26 17:45:00+00:00
a_1up,24963,1,0.5315990854820201,EL,2026-02-26 17:45:00+00:00
a_1up,24964,0,0.4040979317095602,EL,2026-02-26 17:45:00+00:00
a_1up,24965,1,0.36909608548700007,EL,2026-02-26 17:45:00+00:00
a_1up,25628,1,0.36928457240536033,ECL,2026-02-26 17:45:00+00:00
a_1up,25629,1,0.5183211640138268,ECL,2026-02-26 17:45:00+00:00
a_1up,25630,0,0.2518565156238706,ECL,2026-02-26 17:45:00+00:00
a_1up,25631,0,0.2948026309484286,ECL,2026-02-26 17:45:00+00:00
a_1up,24966,0,0.3835181317112485,EL,2026-02-26 20:00:00+00:00
a_1up,24967,0,0.5682972125984473,EL,2026-02-26 20:00:00+00:00
a_1up,24968,1,0.3984669798582579,EL,2026-02-26 20:00:00+00:00
a_1up,24969,1,0.4641293832760773,EL,2026-02-26 20:00:00+00:00
a_1up,25632,0,0.3909410048828238,ECL,2026-02-26 20:00:00+00:00
a_1up,25633,0,0.3362729722691178,ECL,2026-02-26 20:00:00+00:00
a_1up,25634,1,0.41346262106022874,ECL,2026-02-26 20:00:00+00:00
a_1up,25635,0,0.3036707419649291,ECL,2026-02-26 20:00:00+00:00
a_1up,20337,0,0.5420611667904818,BR1,2026-02-27 01:00:00+00:00
a_1up,20338,0,0.6028052950041463,BR1,2026-02-27 02:00:00+00:00
a_1up,2210,1,0.4819328603586767,E3,2026-02-28 15:00:00+00:00
a_1up,2211,1,0.562058690978982,E3,2026-02-28 15:00:00+00:00
a_1up,2212,1,0.4482375582085626,E3,2026-02-28 15:00:00+00:00
a_1up,2213,0,0.48589511007696734,E3,2026-02-28 15:00:00+00:00
a_1up,2759,1,0.4853052282967012,EC,2026-02-28 15:00:00+00:00
a_1up,2760,1,0.44035467305782655,EC,2026-02-28 15:00:00+00:00
a_1up,2761,1,0.4942714535860908,EC,2026-02-28 15:00:00+00:00
a_1up,2762,0,0.6452480391004839,EC,2026-02-28 15:00:00+00:00
a_1up,2763,1,0.470911895072843,EC,2026-02-28 15:00:00+00:00
a_1up,2764,1,0.5424549779608625,EC,2026-02-28 15:00:00+00:00
a_1up,2765,1,0.47716595367225106,EC,2026-02-28 15:00:00+00:00
a_1up,2766,1,0.5393727978963023,EC,2026-02-28 15:00:00+00:00
a_1up,3071,1,0.4648464929341778,SC0,2026-02-28 15:00:00+00:00
a_1up,3072,0,0.43247851459581343,SC0,2026-02-28 15:00:00+00:00
a_1up,3073,0,0.3804923050342412,SC0,2026-02-28 15:00:00+00:00
a_1up,3074,1,0.5550177933038043,SC0,2026-02-28 15:00:00+00:00
a_1up,3075,0,0.32531145838834347,SC0,2026-02-28 15:00:00+00:00
a_1up,3230,0,0.4067324444911489,SC1,2026-02-28 15:00:00+00:00
a_1up,3231,1,0.4925068770580853,SC1,2026-02-28 15:00:00+00:00
a_1up,3232,0,0.35507658415972015,SC1,2026-02-28 15:00:00+00:00
a_1up,3233,0,0.4371711252885872,SC1,2026-02-28 15:00:00+00:00
a_1up,3234,0,0.4094892608738588,SC1,2026-02-28 15:00:00+00:00
a_1up,3409,1,0.482097362054597,SC2,2026-02-28 15:00:00+00:00
a_1up,3410,1,0.4809189876843322,SC2,2026-02-28 15:00:00+00:00
a_1up,3411,1,0.48790807029888017,SC2,2026-02-28 15:00:00+00:00
a_1up,3412,0,0.47633385346903684,SC2,2026-02-28 15:00:00+00:00
a_1up,3413,0,0.4851933815046832,SC2,2026-02-28 15:00:00+00:00
a_1up,3587,0,0.4805968441731005,SC3,2026-02-28 15:00:00+00:00
a_1up,3588,1,0.4794424952078437,SC3,2026-02-28 15:00:00+00:00
a_1up,3589,0,0.48127072095444084,SC3,2026-02-28 15:00:00+00:00
a_1up,3590,0,0.4763411874436411,SC3,2026-02-28 15:00:00+00:00
a_1up,3591,1,0.4808397216231373,SC3,2026-02-28 15:00:00+00:00
a_1up,5900,0,0.500103222219932,F1,2026-02-28 15:00:00+00:00
a_1up,4896,1,0.43215076234818406,I2,2026-02-28 15:15:00+00:00
a_1up,19582,0,0.5282882623418723,P1,2026-02-28 15:30:00+00:00
a_1up,20138,0,0.40023216272237533,G1,2026-02-28 15:30:00+00:00
a_1up,21693,0,0.4938873595969141,PL1,2026-02-28 15:30:00+00:00
a_1up,4513,1,0.5767983779541683,I1,2026-02-28 16:00:00+00:00
a_1up,20139,0,0.475434585812527,G1,2026-02-28 16:00:00+00:00
a_1up,22026,1,0.5045101062061073,RO1,2026-02-28 16:00:00+00:00
a_1up,22435,1,0.38554013074287885,CH1,2026-02-28 16:00:00+00:00
a_1up,22436,0,0.43101452578837735,CH1,2026-02-28 16:00:00+00:00
a_1up,22594,1,0.35715975347027135,CH2,2026-02-28 16:00:00+00:00
a_1up,19343,0,0.560217976257799,B1,2026-02-28 16:15:00+00:00
a_1up,3850,1,0.6990631075688748,D1,2026-02-28 16:30:00+00:00
a_1up,5132,1,0.5288383984162185,SP1,2026-02-28 16:30:00+00:00
a_1up,5529,1,0.5312187328521292,SP2,2026-02-28 16:30:00+00:00
a_1up,5530,0,0.5028020606354117,SP2,2026-02-28 16:30:00+00:00
a_1up,19053,1,0.6974438066233385,N1,2026-02-28 16:45:00+00:00
a_1up,5901,0,0.42336514878760706,F1,2026-02-28 17:00:00+00:00
a_2up,3041,0,0.1220786484022589,SC0,2026-01-25 15:00:00+00:00
a_2up,3042,0,0.2833498103056468,SC0,2026-01-25 15:00:00+00:00
a_2up,4840,0,0.21364393307428306,I2,2026-01-25 15:15:00+00:00
a_2up,5859,1,0.3252534517931401,F1,2026-01-25 15:15:00+00:00
a_2up,5860,1,0.18275643531175734,F1,2026-01-25 15:15:00+00:00
a_2up,5861,0,0.13890685717902418,F1,2026-01-25 15:15:00+00:00
a_2up,3806,0,0.19579749573103447,D1,2026-01-25 15:30:00+00:00
a_2up,19539,0,0.15211026588602727,P1,2026-01-25 15:30:00+00:00
a_2up,20107,0,0.235716340803938,G1,2026-01-25 15:30:00+00:00
a_2up,4468,0,0.12551254638943193,I1,2026-01-25 16:00:00+00:00
a_2up,21980,1,0.0979043581164941,RO1,2026-01-25 16:00:00+00:00
a_2up,554,0,0.15474902095250545,E0,2026-01-25 16:30:00+00:00
a_2up,5086,0,0.1869352842563385,SP1,2026-01-25 16:30:00+00:00
a_2up,5480,0,0.27551490400568096,SP2,2026-01-25 16:30:00+00:00
a_2up,19307,0,0.15835218650613414,B1,2026-01-25 16:30:00+00:00
a_2up,19308,0,0.23752046960583342,B1,2026-01-25 17:15:00+00:00
a_2up,19540,0,0.06842689956547639,P1,2026-01-25 18:00:00+00:00
a_2up,19541,0,0.09460148439684435,P1,2026-01-25 18:00:00+00:00
a_2up,4469,0,0.16526036926504106,I1,2026-01-25 18:45:00+00:00
a_2up,5862,1,0.18095659566589534,F1,2026-01-25 18:45:00+00:00
a_2up,5087,0,0.2628952251095633,SP1,2026-01-25 19:00:00+00:00
a_2up,5481,0,0.20834922628554167,SP2,2026-01-25 19:00:00+00:00
a_2up,19542,0,0.09645341008508336,P1,2026-01-25 20:30:00+00:00
a_2up,21981,0,0.07475383137794056,RO1,2026-01-26 13:00:00+00:00
a_2up,19849,0,0.3023887584252103,T1,2026-01-26 14:00:00+00:00
a_2up,21982,0,0.1832443726559184,RO1,2026-01-26 16:00:00+00:00
a_2up,5482,0,0.16404933666938373,SP2,2026-01-26 18:30:00+00:00
a_2up,4470,1,0.16516802709093914,I1,2026-01-26 18:45:00+00:00
a_2up,12092,0,0.2190243846626629,F2,2026-01-26 18:45:00+00:00
a_2up,5088,0,0.13356952257739574,SP1,2026-01-26 19:00:00+00:00
a_2up,555,0,0.2009973933676378,E0,2026-01-26 20:00:00+00:00
a_2up,1048,0,0.21895736825046314,E1,2026-01-26 20:00:00+00:00
a_2up,19543,0,0.12388892215221667,P1,2026-01-26 20:15:00+00:00
a_2up,3807,1,0.2658347995398717,D1,2026-01-27 18:30:00+00:00
a_2up,3808,0,0.3368329377156932,D1,2026-01-27 18:30:00+00:00
a_2up,2124,1,0.23628626106061473,E3,2026-01-27 19:30:00+00:00
a_2up,1573,0,0.22978995510892689,E2,2026-01-27 19:45:00+00:00
a_2up,1574,0,0.13436837557446257,E2,2026-01-27 19:45:00+00:00
a_2up,1575,0,0.17230105519680416,E2,2026-01-27 19:45:00+00:00
a_2up,1576,0,0.1538383304673682,E2,2026-01-27 19:45:00+00:00
a_2up,1577,0,0.08421200168505101,E2,2026-01-27 19:45:00+00:00
a_2up,1578,0,0.16358314904956203,E2,2026-01-27 19:45:00+00:00
a_2up,1579,0,0.09973870213447493,E2,2026-01-27 19:45:00+00:00
a_2up,1580,1,0.1976307827112028,E2,2026-01-27 19:45:00+00:00
a_2up,1581,0,0.1265230984610047,E2,2026-01-27 19:45:00+00:00
a_2up,2125,0,0.1338068488114055,E3,2026-01-27 19:45:00+00:00
a_2up,2126,0,0.16846581365023386,E3,2026-01-27 19:45:00+00:00
a_2up,2127,0,0.1333986959431751,E3,2026-01-27 19:45:00+00:00
a_2up,2128,0,0.17541812564649586,E3,2026-01-27 19:45:00+00:00
a_2up,2129,0,0.15957933396989343,E3,2026-01-27 19:45:00+00:00
a_2up,2130,0,0.15756553755724656,E3,2026-01-27 19:45:00+00:00
a_2up,2131,0,0.22805783600292845,E3,2026-01-27 19:45:00+00:00
a_2up,2132,0,0.1491949740745268,E3,2026-01-27 19:45:00+00:00
a_2up,2133,0,0.262742502309689,E3,2026-01-27 19:45:00+00:00
a_2up,2691,0,0.16218336041794573,EC,2026-01-27 19:45:00+00:00
a_2up,3564,1,0.18357009768545188,SC3,2026-01-27 19:45:00+00:00
a_2up,1582,0,0.1464262307573833,E2,2026-01-27 20:00:00+00:00
a_2up,1583,0,0.19645446789093216,E2,2026-01-27 20:00:00+00:00
a_2up,22813,0,0.19900121957966072,CL,2026-01-28 20:00:00+00:00
a_2up,22814,0,0.2670784599723587,CL,2026-01-28 20:00:00+00:00
a_2up,22815,0,0.03727522116222611,CL,2026-01-28 20:00:00+00:00
a_2up,22816,0,0.23365712629728447,CL,2026-01-28 20:00:00+00:00
a_2up,22817,0,0.08837429905825171,CL,2026-01-28 20:00:00+00:00
a_2up,22818,0,0.06775498583978688,CL,2026-01-28 20:00:00+00:00
a_2up,22819,0,0.09208500670258904,CL,2026-01-28 20:00:00+00:00
a_2up,22820,0,0.27231519569587365,CL,2026-01-28 20:00:00+00:00
a_2up,22821,1,0.1360363668319841,CL,2026-01-28 20:00:00+00:00
a_2up,22822,0,0.17382820338747915,CL,2026-01-28 20:00:00+00:00
a_2up,22823,1,0.2936021828263577,CL,2026-01-28 20:00:00+00:00
a_2up,22824,0,0.08251955824456907,CL,2026-01-28 20:00:00+00:00
a_2up,22825,0,0.07408570985095181,CL,2026-01-28 20:00:00+00:00
a_2up,22826,0,0.16242458955616632,CL,2026-01-28 20:00:00+00:00
a_2up,22827,0,0.3890348850926334,CL,2026-01-28 20:00:00+00:00
a_2up,22828,0,0.30030204680843164,CL,2026-01-28 20:00:00+00:00
a_2up,22829,0,0.07102773882599422,CL,2026-01-28 20:00:00+00:00
a_2up,22830,0,0.3268161338755935,CL,2026-01-28 20:00:00+00:00
a_2up,20299,0,0.17442960161672055,BR1,2026-01-29 01:00:00+00:00
a_2up,20300,0,0.1692062259211417,BR1,2026-01-29 01:00:00+00:00
a_2up,20301,0,0.16962831818191917,BR1,2026-01-29 01:00:00+00:00
a_2up,20302,0,0.17676239078266198,BR1,2026-01-29 01:00:00+00:00
a_2up,20303,0,0.17406698030203285,BR1,2026-01-29 01:30:00+00:00
a_2up,20304,0,0.16813965005764867,BR1,2026-01-29 02:00:00+00:00
a_2up,20305,0,0.17288944357143884,BR1,2026-01-29 02:00:00+00:00
a_2up,20306,0,0.17224358572288107,BR1,2026-01-29 03:30:00+00:00
a_2up,23197,1,0.11110496327932945,EL,2026-01-29 20:00:00+00:00
a_2up,23198,0,0.15693792536086787,EL,2026-01-29 20:00:00+00:00
a_2up,23199,0,0.13890093424865005,EL,2026-01-29 20:00:00+00:00
a_2up,23200,0,0.11804856142570778,EL,2026-01-29 20:00:00+00:00
a_2up,23201,0,0.11895398647364941,EL,2026-01-29 20:00:00+00:00
a_2up,23202,0,0.29668029187247885,EL,2026-01-29 20:00:00+00:00
a_2up,23203,0,0.13436659150141284,EL,2026-01-29 20:00:00+00:00
a_2up,23204,0,0.22636005337942286,EL,2026-01-29 20:00:00+00:00
a_2up,23205,0,0.12901136704760097,EL,2026-01-29 20:00:00+00:00
a_2up,23206,0,0.17945897292612928,EL,2026-01-29 20:00:00+00:00
a_2up,23207,0,0.18128675816012135,EL,2026-01-29 20:00:00+00:00
a_2up,23208,1,0.35356593160849686,EL,2026-01-29 20:00:00+00:00
a_2up,23209,0,0.14393017631339922,EL,2026-01-29 20:00:00+00:00
a_2up,23210,0,0.12160307408957663,EL,2026-01-29 20:00:00+00:00
a_2up,23211,0,0.25656924602581305,EL,2026-01-29 20:00:00+00:00
a_2up,23212,0,0.17297530216853574,EL,2026-01-29 20:00:00+00:00
a_2up,23213,0,0.18061195815875986,EL,2026-01-29 20:00:00+00:00
a_2up,23214,0,0.08756015076017376,EL,2026-01-29 20:00:00+00:00
a_2up,20307,0,0.17118502920887704,BR1,2026-01-30 02:00:00+00:00
