market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ac35,4863,1,0.6062419864339038,I2,2026-02-10 18:00:00+00:00
ac35,4864,0,0.5954377468445036,I2,2026-02-10 18:00:00+00:00
ac35,4865,1,0.6636091251903268,I2,2026-02-10 18:00:00+00:00
ac35,4866,0,0.666414570577087,I2,2026-02-10 18:00:00+00:00
ac35,22416,0,0.5276733645034926,CH1,2026-02-10 18:30:00+00:00
ac35,576,0,0.5944435521247691,E0,2026-02-10 19:30:00+00:00
ac35,577,1,0.6496515228769477,E0,2026-02-10 19:30:00+00:00
ac35,578,0,0.6609197561944307,E0,2026-02-10 19:30:00+00:00
ac35,1076,1,0.6566528731218265,E1,2026-02-10 19:45:00+00:00
ac35,1077,1,0.6375716061139529,E1,2026-02-10 19:45:00+00:00
ac35,1611,1,0.6031019747405622,E2,2026-02-10 19:45:00+00:00
ac35,1612,0,0.6867300553411316,E2,2026-02-10 19:45:00+00:00
ac35,2162,1,0.65697850808,E3,2026-02-10 19:45:00+00:00
ac35,2163,1,0.654833326105206,E3,2026-02-10 19:45:00+00:00
ac35,2710,1,0.4917651349447528,EC,2026-02-10 19:45:00+00:00
ac35,2711,1,0.6564667319976151,EC,2026-02-10 19:45:00+00:00
ac35,2712,1,0.6244211408329979,EC,2026-02-10 19:45:00+00:00
ac35,2713,0,0.5117555594216492,EC,2026-02-10 19:45:00+00:00
ac35,2714,1,0.5797094512817423,EC,2026-02-10 19:45:00+00:00
ac35,2715,1,0.6274120128588138,EC,2026-02-10 19:45:00+00:00
ac35,1078,0,0.5691759638360747,E1,2026-02-10 20:00:00+00:00
ac35,3053,1,0.6359430273540199,SC0,2026-02-10 20:00:00+00:00
ac35,579,0,0.6846335983495789,E0,2026-02-10 20:15:00+00:00
ac35,20318,0,0.6101961308175883,BR1,2026-02-11 03:30:00+00:00
ac35,19031,1,0.5843487901491028,N1,2026-02-11 16:45:00+00:00
ac35,4867,0,0.6453116017954157,I2,2026-02-11 17:00:00+00:00
ac35,4868,1,0.681222755561659,I2,2026-02-11 18:00:00+00:00
ac35,4869,1,0.7116150233161369,I2,2026-02-11 18:00:00+00:00
ac35,4870,0,0.6467667946034948,I2,2026-02-11 18:00:00+00:00
ac35,22417,1,0.6579290209249119,CH1,2026-02-11 18:30:00+00:00
ac35,22418,0,0.564099258740236,CH1,2026-02-11 18:30:00+00:00
ac35,22419,1,0.7045670779654399,CH1,2026-02-11 18:30:00+00:00
ac35,19032,0,0.5483260375571076,N1,2026-02-11 19:00:00+00:00
ac35,580,1,0.36804809181595044,E0,2026-02-11 19:30:00+00:00
ac35,581,1,0.5791036648848984,E0,2026-02-11 19:30:00+00:00
ac35,582,0,0.5330450821232413,E0,2026-02-11 19:30:00+00:00
ac35,583,0,0.4839716946280076,E0,2026-02-11 19:30:00+00:00
ac35,1079,1,0.549125839124283,E1,2026-02-11 19:45:00+00:00
ac35,2164,1,0.5130682509519505,E3,2026-02-11 19:45:00+00:00
ac35,2716,1,0.5824522651899742,EC,2026-02-11 19:45:00+00:00
ac35,2717,1,0.5027537295918325,EC,2026-02-11 19:45:00+00:00
ac35,2718,0,0.5158049979202233,EC,2026-02-11 19:45:00+00:00
ac35,2719,1,0.6526156412934163,EC,2026-02-11 19:45:00+00:00
ac35,2720,0,0.6307785125744941,EC,2026-02-11 19:45:00+00:00
ac35,3054,0,0.4315557097691538,SC0,2026-02-11 19:45:00+00:00
ac35,3055,1,0.6796044990915131,SC0,2026-02-11 19:45:00+00:00
ac35,3056,1,0.5222626288660379,SC0,2026-02-11 19:45:00+00:00
ac35,2165,0,0.5471479740040524,E3,2026-02-11 20:00:00+00:00
ac35,3057,0,0.6274472385355722,SC0,2026-02-11 20:00:00+00:00
ac35,584,1,0.6708794045308804,E0,2026-02-11 20:15:00+00:00
ac35,20319,0,0.6871786688790305,BR1,2026-02-12 01:00:00+00:00
ac35,20320,1,0.29290070522573886,BR1,2026-02-12 01:00:00+00:00
ac35,20321,1,0.6445012229473137,BR1,2026-02-12 02:00:00+00:00
ac35,20322,1,0.49034004562013345,BR1,2026-02-12 03:30:00+00:00
ac35,20323,0,0.6790614447798646,BR1,2026-02-12 03:30:00+00:00
ac35,22420,1,0.515838348324168,CH1,2026-02-12 18:30:00+00:00
ac35,22421,0,0.6519281158281715,CH1,2026-02-12 18:30:00+00:00
ac35,585,1,0.7649344787903414,E0,2026-02-12 20:00:00+00:00
ac35,20324,0,0.7235810335657284,BR1,2026-02-13 01:00:00+00:00
ac35,21001,0,0.6182700746949457,JP1,2026-02-13 01:00:00+00:00
ac35,20325,0,0.4596536505680653,BR1,2026-02-13 01:30:00+00:00
ac35,20326,0,0.7721136094541643,BR1,2026-02-13 02:00:00+00:00
ac35,20327,1,0.5266349653945792,BR1,2026-02-13 03:30:00+00:00
ac35,19868,1,0.6839541919838764,T1,2026-02-13 14:00:00+00:00
ac35,19869,1,0.3248163960014083,T1,2026-02-13 14:00:00+00:00
ac35,21672,0,0.616186278960653,PL1,2026-02-13 16:00:00+00:00
ac35,22007,0,0.6508187171286935,RO1,2026-02-13 16:00:00+00:00
ac35,4134,0,0.5869600930657515,D2,2026-02-13 16:30:00+00:00
ac35,4135,1,0.5213594645478805,D2,2026-02-13 16:30:00+00:00
ac35,5881,1,0.663101724935218,F1,2026-02-13 17:00:00+00:00
ac35,20793,1,0.5511295374274103,DK1,2026-02-13 17:00:00+00:00
ac35,22582,0,0.5790817107434609,CH2,2026-02-13 17:30:00+00:00
ac35,22583,1,0.6657040106297074,CH2,2026-02-13 17:30:00+00:00
ac35,12111,1,0.6790182290954361,F2,2026-02-13 18:00:00+00:00
ac35,12112,0,0.5692564389213861,F2,2026-02-13 18:00:00+00:00
ac35,12113,1,0.608742868524743,F2,2026-02-13 18:00:00+00:00
ac35,12114,1,0.618767179262115,F2,2026-02-13 18:00:00+00:00
ac35,12115,0,0.5163872781132175,F2,2026-02-13 18:00:00+00:00
ac35,19033,1,0.7793399555886105,N1,2026-02-13 18:00:00+00:00
ac35,22584,0,0.5023577940865043,CH2,2026-02-13 18:15:00+00:00
ac35,22585,1,0.7166271154485999,CH2,2026-02-13 18:15:00+00:00
ac35,22586,1,0.6733483655888228,CH2,2026-02-13 18:15:00+00:00
ac35,3827,0,0.5342665698084438,D1,2026-02-13 18:30:00+00:00
ac35,5504,1,0.4843353746258259,SP2,2026-02-13 18:30:00+00:00
ac35,19562,1,0.6932349751634188,P1,2026-02-13 18:30:00+00:00
ac35,21673,1,0.6506489744560758,PL1,2026-02-13 18:30:00+00:00
ac35,4490,0,0.7011739994365145,I1,2026-02-13 18:45:00+00:00
ac35,19325,1,0.651171977756657,B1,2026-02-13 18:45:00+00:00
ac35,5108,0,0.5511782628554478,SP1,2026-02-13 19:00:00+00:00
ac35,5882,0,0.49121628262390105,F1,2026-02-13 19:05:00+00:00
ac35,3219,1,0.6529844851208009,SC1,2026-02-13 19:45:00+00:00
ac35,20815,0,0.5266747385161372,IE1,2026-02-13 19:45:00+00:00
ac35,20816,1,0.3709162870343464,IE1,2026-02-13 20:00:00+00:00
ac35,21002,1,0.6195557110133905,JP1,2026-02-13 20:00:00+00:00
ac35,21003,1,0.5936296489557189,JP1,2026-02-13 20:00:00+00:00
ac35,21004,0,0.5746477366847939,JP1,2026-02-13 20:00:00+00:00
ac35,19563,1,0.5612096193435626,P1,2026-02-13 20:45:00+00:00
ac35,21005,1,0.6172738636871714,JP1,2026-02-13 21:00:00+00:00
ac35,21006,1,0.7202594812218077,JP1,2026-02-13 21:00:00+00:00
ac35,21386,0,0.6717201717913325,MX1,2026-02-14 07:00:00+00:00
ac35,19870,1,0.6388485715949895,T1,2026-02-14 08:30:00+00:00
ac35,21387,1,0.2930021657545788,MX1,2026-02-14 09:05:00+00:00
ac35,22008,0,0.6598289781138564,RO1,2026-02-14 10:30:00+00:00
ac35,4136,1,0.5956539207567701,D2,2026-02-14 11:00:00+00:00
ac35,4137,1,0.5625781241107723,D2,2026-02-14 11:00:00+00:00
ac35,4138,1,0.6233784268460136,D2,2026-02-14 11:00:00+00:00
ac35,19871,0,0.5759570559982744,T1,2026-02-14 11:00:00+00:00
ac35,5109,0,0.6453169224731149,SP1,2026-02-14 12:00:00+00:00
ac35,5505,1,0.5089378049000253,SP2,2026-02-14 12:00:00+00:00
ac35,12116,1,0.6090450944975899,F2,2026-02-14 12:00:00+00:00
ac35,12117,1,0.7435076541346093,F2,2026-02-14 12:00:00+00:00
ac35,1613,1,0.5524508826626503,E2,2026-02-14 12:30:00+00:00
ac35,1614,1,0.6267756931558841,E2,2026-02-14 12:30:00+00:00
ac35,2166,0,0.40733413831201837,E3,2026-02-14 12:30:00+00:00
ac35,21674,1,0.5485760324183728,PL1,2026-02-14 12:45:00+00:00
ac35,4491,0,0.5655182336694657,I1,2026-02-14 13:00:00+00:00
ac35,4871,1,0.5711507895514732,I2,2026-02-14 13:00:00+00:00
ac35,4872,1,0.521673508509681,I2,2026-02-14 13:00:00+00:00
ac35,4873,0,0.5304464142447157,I2,2026-02-14 13:00:00+00:00
ac35,20123,0,0.608812629238675,G1,2026-02-14 13:00:00+00:00
ac35,3828,1,0.5284412295837342,D1,2026-02-14 13:30:00+00:00
ac35,3829,0,0.4701077209646666,D1,2026-02-14 13:30:00+00:00
ac35,3830,0,0.6850284182008738,D1,2026-02-14 13:30:00+00:00
ac35,3831,1,0.6260859152313512,D1,2026-02-14 13:30:00+00:00
ac35,3832,1,0.6614143613566971,D1,2026-02-14 13:30:00+00:00
ac35,19326,1,0.6724479028989542,B1,2026-02-14 14:00:00+00:00
ac35,19872,1,0.6783940978623113,T1,2026-02-14 14:00:00+00:00
ac35,5110,1,0.564141494121083,SP1,2026-02-14 14:15:00+00:00
ac35,5506,0,0.6519108510369821,SP2,2026-02-14 14:15:00+00:00
ac35,19034,0,0.6426025578469152,N1,2026-02-14 14:30:00+00:00
ac35,1080,1,0.6843220770326406,E1,2026-02-14 15:00:00+00:00
ac35,1081,1,0.6064296427122294,E1,2026-02-14 15:00:00+00:00
ac35,1082,0,0.5832173199031937,E1,2026-02-14 15:00:00+00:00
ac35,1083,0,0.6923929447374377,E1,2026-02-14 15:00:00+00:00
ac35,1084,1,0.6972804597223884,E1,2026-02-14 15:00:00+00:00
ac35,1615,1,0.5956413640779651,E2,2026-02-14 15:00:00+00:00
ac35,1616,1,0.683377819430504,E2,2026-02-14 15:00:00+00:00
ac35,1617,0,0.5624898183720418,E2,2026-02-14 15:00:00+00:00
ac35,1618,0,0.5274569076805313,E2,2026-02-14 15:00:00+00:00
ac35,1619,1,0.6083956407767075,E2,2026-02-14 15:00:00+00:00
ac35,1620,0,0.7306149796260907,E2,2026-02-14 15:00:00+00:00
ac35,2167,0,0.5745761186911589,E3,2026-02-14 15:00:00+00:00
ac35,2168,1,0.6093543035296579,E3,2026-02-14 15:00:00+00:00
ac35,2169,0,0.530355284034895,E3,2026-02-14 15:00:00+00:00
ac35,2170,1,0.6146994399455826,E3,2026-02-14 15:00:00+00:00
ac35,2171,1,0.5032814438849029,E3,2026-02-14 15:00:00+00:00
ac35,2172,1,0.6985083133255114,E3,2026-02-14 15:00:00+00:00
ac35,2173,1,0.5568653378444358,E3,2026-02-14 15:00:00+00:00
ac35,2174,1,0.669529887799142,E3,2026-02-14 15:00:00+00:00
ac35,2175,1,0.6254332397745005,E3,2026-02-14 15:00:00+00:00
ac35,2721,0,0.5365960557955693,EC,2026-02-14 15:00:00+00:00
ac35,2722,1,0.6113825706220071,EC,2026-02-14 15:00:00+00:00
ac35,2723,0,0.6666685761075353,EC,2026-02-14 15:00:00+00:00
ac35,2724,1,0.7165017040374582,EC,2026-02-14 15:00:00+00:00
ac35,2725,0,0.5439018189000954,EC,2026-02-14 15:00:00+00:00
ac35,2726,1,0.6844189448325628,EC,2026-02-14 15:00:00+00:00
ac35,2727,0,0.5470352772515862,EC,2026-02-14 15:00:00+00:00
ac35,2728,0,0.6017985360135434,EC,2026-02-14 15:00:00+00:00
ac35,2729,1,0.633621520103715,EC,2026-02-14 15:00:00+00:00
ac35,3058,1,0.6170213750109772,SC0,2026-02-14 15:00:00+00:00
ac35,3059,1,0.5161240083586431,SC0,2026-02-14 15:00:00+00:00
ac35,3060,0,0.6426130079239674,SC0,2026-02-14 15:00:00+00:00
ac35,3220,0,0.6704470623982457,SC1,2026-02-14 15:00:00+00:00
ac35,3221,0,0.6187012263099034,SC1,2026-02-14 15:00:00+00:00
ac35,5883,1,0.5355834103257525,F1,2026-02-14 15:00:00+00:00
ac35,20275,1,0.5916264960180178,AT1,2026-02-14 15:00:00+00:00
ac35,20276,0,0.5997060686536555,AT1,2026-02-14 15:00:00+00:00
ac35,20277,1,0.5957099634428427,AT1,2026-02-14 15:00:00+00:00
ac35,20794,1,0.49618248116599994,DK1,2026-02-14 15:00:00+00:00
ac35,22009,0,0.47023876068210824,RO1,2026-02-14 15:00:00+00:00
ac35,4874,1,0.6515692539039952,I2,2026-02-14 15:15:00+00:00
ac35,19564,0,0.6225677163674921,P1,2026-02-14 15:30:00+00:00
ac35,20124,1,0.668785945379011,G1,2026-02-14 15:30:00+00:00
ac35,21675,1,0.6442268882117582,PL1,2026-02-14 15:30:00+00:00
ac35,4492,1,0.6154396317658243,I1,2026-02-14 16:00:00+00:00
ac35,20125,0,0.5607292161060748,G1,2026-02-14 16:00:00+00:00
ac35,22422,0,0.5899670402500945,CH1,2026-02-14 16:00:00+00:00
ac35,22423,1,0.6252843464840006,CH1,2026-02-14 16:00:00+00:00
ac35,19327,1,0.5905139068867473,B1,2026-02-14 16:15:00+00:00
ac35,3833,1,0.5057771276849432,D1,2026-02-14 16:30:00+00:00
ac35,5111,0,0.5850884381433725,SP1,2026-02-14 16:30:00+00:00
ac35,5507,1,0.6355123602542272,SP2,2026-02-14 16:30:00+00:00
ac35,19035,1,0.6738761528914229,N1,2026-02-14 16:45:00+00:00
ac35,5884,0,0.5274822233373849,F1,2026-02-14 17:00:00+00:00
ac35,2730,0,0.5763954586809343,EC,2026-02-14 17:30:00+00:00
ac35,4875,1,0.5953974088227824,I2,2026-02-14 17:30:00+00:00
ac35,12118,0,0.5622075545162029,F2,2026-02-14 18:00:00+00:00
ac35,19036,0,0.48237740578538313,N1,2026-02-14 18:00:00+00:00
ac35,19565,0,0.5323668269302382,P1,2026-02-14 18:00:00+00:00
ac35,21676,0,0.6181157944558133,PL1,2026-02-14 18:15:00+00:00
ac35,4139,1,0.7017478394598683,D2,2026-02-14 18:30:00+00:00
ac35,22424,0,0.55157133553286,CH1,2026-02-14 18:30:00+00:00
ac35,4493,0,0.5653120979286345,I1,2026-02-14 18:45:00+00:00
ac35,19328,1,0.7625203532477718,B1,2026-02-14 18:45:00+00:00
ac35,5112,1,0.3691077899775669,SP1,2026-02-14 19:00:00+00:00
ac35,5508,0,0.6383405199927574,SP2,2026-02-14 19:00:00+00:00
ac35,19037,1,0.6266922637404313,N1,2026-02-14 19:00:00+00:00
ac35,21007,1,0.6358196428991935,JP1,2026-02-14 19:00:00+00:00
ac35,5885,1,0.6799767181856652,F1,2026-02-14 19:05:00+00:00
ac35,20817,1,0.6355972048479603,IE1,2026-02-14 19:45:00+00:00
ac35,21008,0,0.38152705003144916,JP1,2026-02-14 20:00:00+00:00
ac35,19566,1,0.6024033371992046,P1,2026-02-14 20:30:00+00:00
ac35,21009,1,0.3977261242103598,JP1,2026-02-14 21:00:00+00:00
ac35,21010,0,0.4058247798141611,JP1,2026-02-14 22:00:00+00:00
ac35,21388,1,0.5304287280190434,MX1,2026-02-15 05:00:00+00:00
ac35,21389,0,0.5520014030131017,MX1,2026-02-15 05:00:00+00:00
ac35,21390,1,0.5885207008390148,MX1,2026-02-15 07:00:00+00:00
ac35,21391,1,0.5789073438773937,MX1,2026-02-15 07:06:00+00:00
ac35,19873,0,0.5332570165632301,T1,2026-02-15 08:30:00+00:00
ac35,21392,0,0.6254272669114703,MX1,2026-02-15 09:07:00+00:00
ac35,22010,1,0.5376730133381973,RO1,2026-02-15 10:00:00+00:00
ac35,19038,0,0.44305993466640037,N1,2026-02-15 10:15:00+00:00
ac35,21677,0,0.6100333569037955,PL1,2026-02-15 10:15:00+00:00
ac35,4494,1,0.5995500312087297,I1,2026-02-15 10:30:00+00:00
ac35,19874,0,0.5458102314087615,T1,2026-02-15 11:00:00+00:00
ac35,4140,1,0.6808000472324329,D2,2026-02-15 11:30:00+00:00
ac35,4141,1,0.6550435160924803,D2,2026-02-15 11:30:00+00:00
ac35,4142,1,0.6719355316279836,D2,2026-02-15 11:30:00+00:00
ac35,19329,1,0.6909638958290059,B1,2026-02-15 11:30:00+00:00
ac35,5113,0,0.7132964263899092,SP1,2026-02-15 12:00:00+00:00
ac35,5509,1,0.6595615446830508,SP2,2026-02-15 12:00:00+00:00
ac35,20795,1,0.7674839250301517,DK1,2026-02-15 12:00:00+00:00
ac35,22425,1,0.591610533605432,CH1,2026-02-15 12:00:00+00:00
ac35,19039,1,0.7465052510436827,N1,2026-02-15 12:30:00+00:00
ac35,19040,1,0.45396700566505466,N1,2026-02-15 12:30:00+00:00
ac35,20278,1,0.6103047283313964,AT1,2026-02-15 12:30:00+00:00
ac35,20279,1,0.6954136519797757,AT1,2026-02-15 12:30:00+00:00
ac35,21678,1,0.4526848675494981,PL1,2026-02-15 12:45:00+00:00
ac35,4495,1,0.6643834702232784,I1,2026-02-15 13:00:00+00:00
ac35,4496,0,0.6126326351189086,I1,2026-02-15 13:00:00+00:00
ac35,4876,1,0.6809019200230669,I2,2026-02-15 13:00:00+00:00
ac35,4877,1,0.6210738840485662,I2,2026-02-15 13:00:00+00:00
ac35,4878,1,0.47265516219551407,I2,2026-02-15 13:00:00+00:00
ac35,5886,1,0.5300844058818637,F1,2026-02-15 13:00:00+00:00
ac35,22011,1,0.7032259767805776,RO1,2026-02-15 13:00:00+00:00
ac35,3834,1,0.6625340304888313,D1,2026-02-15 13:30:00+00:00
ac35,20126,0,0.6326680948490074,G1,2026-02-15 13:30:00+00:00
ac35,3061,1,0.7238291496171086,SC0,2026-02-15 14:00:00+00:00
ac35,19330,0,0.5573096576974962,B1,2026-02-15 14:00:00+00:00
ac35,19875,0,0.6969075014552748,T1,2026-02-15 14:00:00+00:00
ac35,20796,1,0.6903259027442534,DK1,2026-02-15 14:00:00+00:00
ac35,5114,1,0.7003086914729971,SP1,2026-02-15 14:15:00+00:00
ac35,5510,1,0.6194275837194239,SP2,2026-02-15 14:15:00+00:00
ac35,5511,1,0.6487576952439517,SP2,2026-02-15 14:15:00+00:00
ac35,3062,0,0.45082625432905155,SC0,2026-02-15 14:30:00+00:00
ac35,22426,1,0.6253716689271684,CH1,2026-02-15 14:30:00+00:00
ac35,22427,0,0.5431688408412089,CH1,2026-02-15 14:30:00+00:00
ac35,20280,0,0.612460757914973,AT1,2026-02-15 15:00:00+00:00
ac35,4879,0,0.5808056142450168,I2,2026-02-15 15:15:00+00:00
ac35,5887,0,0.5741501788722355,F1,2026-02-15 15:15:00+00:00
ac35,5888,0,0.6474218050180754,F1,2026-02-15 15:15:00+00:00
ac35,3835,0,0.44736057085361003,D1,2026-02-15 15:30:00+00:00
ac35,19567,1,0.7298850795697147,P1,2026-02-15 15:30:00+00:00
ac35,20127,1,0.6159523883348649,G1,2026-02-15 15:30:00+00:00
ac35,21679,1,0.5562986348049467,PL1,2026-02-15 15:30:00+00:00
ac35,4497,0,0.6524488621149492,I1,2026-02-15 16:00:00+00:00
ac35,20797,0,0.6088426379051173,DK1,2026-02-15 16:00:00+00:00
ac35,22012,1,0.6393672926629791,RO1,2026-02-15 16:00:00+00:00
ac35,3063,0,0.6016130546159624,SC0,2026-02-15 16:30:00+00:00
ac35,5115,0,0.6412889332650618,SP1,2026-02-15 16:30:00+00:00
ac35,5512,0,0.6646367848965826,SP2,2026-02-15 16:30:00+00:00
ac35,19331,1,0.5480454628394201,B1,2026-02-15 16:30:00+00:00
ac35,20128,0,0.5065624476681891,G1,2026-02-15 17:00:00+00:00
ac35,19332,1,0.5629045477048942,B1,2026-02-15 17:15:00+00:00
ac35,4880,1,0.685889578977918,I2,2026-02-15 17:30:00+00:00
ac35,19568,1,0.677638574868637,P1,2026-02-15 18:00:00+00:00
ac35,4498,0,0.6858820744381966,I1,2026-02-15 18:45:00+00:00
ac35,5889,1,0.515066599728414,F1,2026-02-15 18:45:00+00:00
ac35,5116,0,0.6672414922598326,SP1,2026-02-15 19:00:00+00:00
ac35,5513,0,0.6093879492043353,SP2,2026-02-15 19:00:00+00:00
ac35,19569,0,0.4062714916876786,P1,2026-02-15 20:30:00+00:00
ac35,21393,0,0.7063813655922193,MX1,2026-02-16 04:30:00+00:00
ac35,21394,1,0.5916815972482412,MX1,2026-02-16 05:00:00+00:00
ac35,22013,1,0.6384588742358208,RO1,2026-02-16 13:00:00+00:00
ac35,19876,0,0.5530254645621495,T1,2026-02-16 14:00:00+00:00
ac35,20129,0,0.6027229705304173,G1,2026-02-16 14:00:00+00:00
ac35,22014,0,0.3821224711557296,RO1,2026-02-16 16:00:00+00:00
ac35,20798,0,0.6361746636930513,DK1,2026-02-16 17:00:00+00:00
ac35,21680,1,0.7150141158760313,PL1,2026-02-16 17:00:00+00:00
ac35,5514,0,0.6332058890262134,SP2,2026-02-16 18:30:00+00:00
ac35,4499,0,0.6316199056938754,I1,2026-02-16 18:45:00+00:00
ac35,12119,0,0.6253898702045069,F2,2026-02-16 18:45:00+00:00
ac35,5117,1,0.6513476503385524,SP1,2026-02-16 19:00:00+00:00
ac35,1085,0,0.6354527224986825,E1,2026-02-16 20:00:00+00:00
ac35,19570,0,0.6587685973631969,P1,2026-02-16 20:15:00+00:00
ac35,24285,1,0.583850092361961,CL,2026-02-17 17:45:00+00:00
ac35,19041,1,0.6848727455514956,N1,2026-02-17 18:00:00+00:00
ac35,1086,0,0.6276653514358685,E1,2026-02-17 19:45:00+00:00
ac35,1087,0,0.6645730531117039,E1,2026-02-17 19:45:00+00:00
ac35,1621,1,0.6669922460486775,E2,2026-02-17 19:45:00+00:00
ac35,1622,0,0.6010366486792021,E2,2026-02-17 19:45:00+00:00
ac35,1623,1,0.6631104449014915,E2,2026-02-17 19:45:00+00:00
ac35,1624,1,0.6254513302657636,E2,2026-02-17 19:45:00+00:00
ac35,1625,0,0.5197264079549717,E2,2026-02-17 19:45:00+00:00
ac35,1626,0,0.5850226408258068,E2,2026-02-17 19:45:00+00:00
ac35,1627,0,0.6106862491066654,E2,2026-02-17 19:45:00+00:00
ac35,1628,1,0.3422400611215466,E2,2026-02-17 19:45:00+00:00
ac35,1629,1,0.6887621875908025,E2,2026-02-17 19:45:00+00:00
ac35,2176,0,0.5733758771154446,E3,2026-02-17 19:45:00+00:00
ac35,2177,0,0.5909786909034846,E3,2026-02-17 19:45:00+00:00
ac35,2178,0,0.6464411125441325,E3,2026-02-17 19:45:00+00:00
ac35,2179,1,0.6012291300999872,E3,2026-02-17 19:45:00+00:00
ac35,2180,0,0.49716399396818867,E3,2026-02-17 19:45:00+00:00
ac35,2181,1,0.6513800068940835,E3,2026-02-17 19:45:00+00:00
ac35,2182,1,0.648694288844918,E3,2026-02-17 19:45:00+00:00
ac35,2183,1,0.6245552699093029,E3,2026-02-17 19:45:00+00:00
ac35,2184,1,0.5945544131587085,E3,2026-02-17 19:45:00+00:00
ac35,2185,0,0.43720092721955484,E3,2026-02-17 19:45:00+00:00
ac35,2186,0,0.5620113649292492,E3,2026-02-17 19:45:00+00:00
ac35,2731,1,0.711082069117527,EC,2026-02-17 19:45:00+00:00
ac35,2732,0,0.554508398672766,EC,2026-02-17 19:45:00+00:00
ac35,2733,0,0.6434393328025493,EC,2026-02-17 19:45:00+00:00
ac35,2734,1,0.5838126594561351,EC,2026-02-17 19:45:00+00:00
ac35,3222,1,0.6354997418990571,SC1,2026-02-17 19:45:00+00:00
ac35,3402,0,0.542612545577883,SC2,2026-02-17 19:45:00+00:00
ac35,3578,1,0.542612545577883,SC3,2026-02-17 19:45:00+00:00
ac35,1630,1,0.7238182881950393,E2,2026-02-17 20:00:00+00:00
ac35,1631,0,0.7085613952084493,E2,2026-02-17 20:00:00+00:00
ac35,3403,0,0.542612545577883,SC2,2026-02-17 20:00:00+00:00
ac35,24286,1,0.6499006818076614,CL,2026-02-17 20:00:00+00:00
ac35,24287,1,0.5304191424166496,CL,2026-02-17 20:00:00+00:00
ac35,24288,0,0.6858173214708598,CL,2026-02-17 20:15:00+00:00
ac35,22428,1,0.682021693370252,CH1,2026-02-18 17:00:00+00:00
ac35,24289,1,0.7578285386515671,CL,2026-02-18 17:45:00+00:00
ac35,5118,0,0.599534354009652,SP1,2026-02-18 18:00:00+00:00
ac35,4500,1,0.6185037037907993,I1,2026-02-18 18:45:00+00:00
ac35,1632,1,0.6669464235071506,E2,2026-02-18 19:45:00+00:00
ac35,2187,1,0.41365787126166953,E3,2026-02-18 19:45:00+00:00
ac35,586,0,0.7626560464738149,E0,2026-02-18 20:00:00+00:00
ac35,24290,0,0.6639727987366248,CL,2026-02-18 20:00:00+00:00
ac35,24291,1,0.6694035441384245,CL,2026-02-18 20:00:00+00:00
ac35,24292,0,0.6067846666199341,CL,2026-02-18 20:00:00+00:00
ac35,24954,1,0.64841813113967,EL,2026-02-19 17:45:00+00:00
ac35,24955,0,0.6517215452299947,EL,2026-02-19 17:45:00+00:00
ac35,24956,0,0.4620454114382505,EL,2026-02-19 17:45:00+00:00
ac35,24957,1,0.6799788237208473,EL,2026-02-19 17:45:00+00:00
ac35,25620,1,0.7084959955892995,ECL,2026-02-19 17:45:00+00:00
ac35,25621,0,0.7436100512049726,ECL,2026-02-19 17:45:00+00:00
ac35,25622,1,0.6624751482563547,ECL,2026-02-19 17:45:00+00:00
ac35,25623,0,0.6110841310348492,ECL,2026-02-19 17:45:00+00:00
ac35,24958,0,0.7071509926757665,EL,2026-02-19 20:00:00+00:00
ac35,24959,1,0.5057465713508795,EL,2026-02-19 20:00:00+00:00
ac35,24960,1,0.6155239404155698,EL,2026-02-19 20:00:00+00:00
ac35,24961,0,0.5372059918624387,EL,2026-02-19 20:00:00+00:00
ac35,25624,0,0.6514048939393564,ECL,2026-02-19 20:00:00+00:00
ac35,25625,1,0.5833445381683995,ECL,2026-02-19 20:00:00+00:00
ac35,25626,0,0.5742203234629815,ECL,2026-02-19 20:00:00+00:00
ac35,25627,0,0.5157621143587535,ECL,2026-02-19 20:00:00+00:00
ac35,20328,0,0.7155995557215857,BR1,2026-02-20 01:30:00+00:00
ac35,22015,1,0.6521412627896691,RO1,2026-02-20 13:00:00+00:00
ac35,19877,1,0.6299364172362851,T1,2026-02-20 14:00:00+00:00
ac35,21681,0,0.6015638151660102,PL1,2026-02-20 16:00:00+00:00
ac35,22016,0,0.580077871604316,RO1,2026-02-20 16:00:00+00:00
ac35,4143,0,0.5774407181937472,D2,2026-02-20 16:30:00+00:00
ac35,4144,1,0.6535893071096123,D2,2026-02-20 16:30:00+00:00
ac35,20799,0,0.4827984201313379,DK1,2026-02-20 17:00:00+00:00
ac35,22587,1,0.5526691592632573,CH2,2026-02-20 17:30:00+00:00
ac35,12120,1,0.6690213788810424,F2,2026-02-20 18:00:00+00:00
ac35,12121,1,0.6622519040863665,F2,2026-02-20 18:00:00+00:00
ac35,12122,0,0.5643388651115533,F2,2026-02-20 18:00:00+00:00
ac35,12123,1,0.5064630813010496,F2,2026-02-20 18:00:00+00:00
ac35,12124,1,0.5855842550274104,F2,2026-02-20 18:00:00+00:00
ac35,19042,0,0.6427106771675347,N1,2026-02-20 18:00:00+00:00
ac35,22588,1,0.6554692616610028,CH2,2026-02-20 18:15:00+00:00
ac35,22589,1,0.6171567068717756,CH2,2026-02-20 18:15:00+00:00
