market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ac45,22587,1,0.3843446435110508,CH2,2026-02-20 17:30:00+00:00
ac45,12120,0,0.49418310433447343,F2,2026-02-20 18:00:00+00:00
ac45,12121,1,0.47358470137632147,F2,2026-02-20 18:00:00+00:00
ac45,12122,0,0.3827721130895827,F2,2026-02-20 18:00:00+00:00
ac45,12123,1,0.3134440789917432,F2,2026-02-20 18:00:00+00:00
ac45,12124,0,0.3860237530504176,F2,2026-02-20 18:00:00+00:00
ac45,19042,0,0.5032039858617778,N1,2026-02-20 18:00:00+00:00
ac45,22588,1,0.4887474562503892,CH2,2026-02-20 18:15:00+00:00
ac45,22589,1,0.4998924643457523,CH2,2026-02-20 18:15:00+00:00
ac45,3836,0,0.39802454309089175,D1,2026-02-20 18:30:00+00:00
ac45,4881,0,0.4019707675271633,I2,2026-02-20 18:30:00+00:00
ac45,5515,1,0.49210787061386374,SP2,2026-02-20 18:30:00+00:00
ac45,21682,0,0.45189825238483927,PL1,2026-02-20 18:30:00+00:00
ac45,4501,1,0.38719599252388237,I1,2026-02-20 18:45:00+00:00
ac45,5890,0,0.42948666060742724,F1,2026-02-20 18:45:00+00:00
ac45,19333,1,0.4720935045829393,B1,2026-02-20 18:45:00+00:00
ac45,5119,0,0.3544375926759473,SP1,2026-02-20 19:00:00+00:00
ac45,3223,1,0.5198039503931151,SC1,2026-02-20 19:45:00+00:00
ac45,20818,1,0.37915926231784747,IE1,2026-02-20 19:45:00+00:00
ac45,20819,0,0.3311192405865364,IE1,2026-02-20 19:45:00+00:00
ac45,20820,0,0.35831710174841425,IE1,2026-02-20 19:45:00+00:00
ac45,1088,0,0.39328729326244827,E1,2026-02-20 20:00:00+00:00
ac45,20821,0,0.46916235057869715,IE1,2026-02-20 20:00:00+00:00
ac45,20822,0,0.5392960738990206,IE1,2026-02-20 20:00:00+00:00
ac45,21011,0,0.36324860421453264,JP1,2026-02-20 20:00:00+00:00
ac45,21012,0,0.5019581257041922,JP1,2026-02-20 20:00:00+00:00
ac45,21013,1,0.46199209917692863,JP1,2026-02-20 20:30:00+00:00
ac45,19571,0,0.5186769376843676,P1,2026-02-20 20:45:00+00:00
ac45,21014,0,0.42587796432339264,JP1,2026-02-20 21:00:00+00:00
ac45,21015,0,0.613422050754761,JP1,2026-02-20 21:00:00+00:00
ac45,21016,0,0.6779336272766288,JP1,2026-02-20 22:00:00+00:00
ac45,21395,1,0.3079982368563692,MX1,2026-02-21 07:00:00+00:00
ac45,19878,0,0.4752688436816578,T1,2026-02-21 07:30:00+00:00
ac45,21396,1,0.5411167686828372,MX1,2026-02-21 09:06:00+00:00
ac45,19879,0,0.37520932129285267,T1,2026-02-21 10:00:00+00:00
ac45,4145,0,0.41159842139857294,D2,2026-02-21 11:00:00+00:00
ac45,4146,0,0.534593335600015,D2,2026-02-21 11:00:00+00:00
ac45,4147,1,0.36240643401958117,D2,2026-02-21 11:00:00+00:00
ac45,5120,1,0.34163889878043974,SP1,2026-02-21 12:00:00+00:00
ac45,5516,0,0.30763758970845967,SP2,2026-02-21 12:00:00+00:00
ac45,12125,0,0.43565114222698675,F2,2026-02-21 12:00:00+00:00
ac45,12126,0,0.19102626308720982,F2,2026-02-21 12:00:00+00:00
ac45,20800,0,0.525686749738808,DK1,2026-02-21 12:00:00+00:00
ac45,1089,0,0.5296820434723889,E1,2026-02-21 12:30:00+00:00
ac45,1090,1,0.4549309302604777,E1,2026-02-21 12:30:00+00:00
ac45,1091,0,0.514813316511064,E1,2026-02-21 12:30:00+00:00
ac45,1092,0,0.34665720739695316,E1,2026-02-21 12:30:00+00:00
ac45,1633,0,0.46660077916084475,E2,2026-02-21 12:30:00+00:00
ac45,1634,1,0.5384137387917001,E2,2026-02-21 12:30:00+00:00
ac45,1635,0,0.4707974531654968,E2,2026-02-21 12:30:00+00:00
ac45,2188,1,0.40408889821616534,E3,2026-02-21 12:30:00+00:00
ac45,2189,0,0.4279838563372479,E3,2026-02-21 12:30:00+00:00
ac45,4502,0,0.3944785650026281,I1,2026-02-21 13:00:00+00:00
ac45,4882,0,0.43473919421167595,I2,2026-02-21 13:00:00+00:00
ac45,4883,0,0.3587996249085331,I2,2026-02-21 13:00:00+00:00
ac45,4884,1,0.44665972919481145,I2,2026-02-21 13:00:00+00:00
ac45,4885,0,0.4294499046522803,I2,2026-02-21 13:00:00+00:00
ac45,4886,1,0.358012671315902,I2,2026-02-21 13:00:00+00:00
ac45,20130,1,0.494719546674516,G1,2026-02-21 13:00:00+00:00
ac45,20131,0,0.09917365484859075,G1,2026-02-21 13:00:00+00:00
ac45,21683,1,0.24628292908190685,PL1,2026-02-21 13:00:00+00:00
ac45,3837,1,0.44712980341620223,D1,2026-02-21 13:30:00+00:00
ac45,3838,1,0.47671712196059857,D1,2026-02-21 13:30:00+00:00
ac45,3839,0,0.23011179638257706,D1,2026-02-21 13:30:00+00:00
ac45,3840,1,0.3877652036214214,D1,2026-02-21 13:30:00+00:00
ac45,19334,1,0.5563528367121072,B1,2026-02-21 14:00:00+00:00
ac45,19880,0,0.5187973722284742,T1,2026-02-21 14:00:00+00:00
ac45,22017,0,0.43305019030107395,RO1,2026-02-21 14:00:00+00:00
ac45,5121,1,0.5290011686281156,SP1,2026-02-21 14:15:00+00:00
ac45,5517,0,0.5026041816223614,SP2,2026-02-21 14:15:00+00:00
ac45,5518,0,0.38799138154911195,SP2,2026-02-21 14:15:00+00:00
ac45,587,0,0.4335358870950694,E0,2026-02-21 15:00:00+00:00
ac45,588,0,0.35124741406132887,E0,2026-02-21 15:00:00+00:00
ac45,589,1,0.22954720153556807,E0,2026-02-21 15:00:00+00:00
ac45,1093,0,0.5495689715109782,E1,2026-02-21 15:00:00+00:00
ac45,1094,0,0.40834754283284347,E1,2026-02-21 15:00:00+00:00
ac45,1095,1,0.2820673872123838,E1,2026-02-21 15:00:00+00:00
ac45,1096,1,0.5987645579571932,E1,2026-02-21 15:00:00+00:00
ac45,1097,0,0.5392957555269603,E1,2026-02-21 15:00:00+00:00
ac45,1098,0,0.4254598838875543,E1,2026-02-21 15:00:00+00:00
ac45,1636,0,0.3747861802920178,E2,2026-02-21 15:00:00+00:00
ac45,1637,0,0.4914497995470496,E2,2026-02-21 15:00:00+00:00
ac45,1638,0,0.3765995209585361,E2,2026-02-21 15:00:00+00:00
ac45,1639,0,0.5297080710883316,E2,2026-02-21 15:00:00+00:00
ac45,1640,0,0.569245920661174,E2,2026-02-21 15:00:00+00:00
ac45,1641,0,0.5096026440153014,E2,2026-02-21 15:00:00+00:00
ac45,1642,1,0.3634746054150919,E2,2026-02-21 15:00:00+00:00
ac45,1643,1,0.44517839565819484,E2,2026-02-21 15:00:00+00:00
ac45,1644,1,0.4703113613750306,E2,2026-02-21 15:00:00+00:00
ac45,2190,0,0.25565834130374976,E3,2026-02-21 15:00:00+00:00
ac45,2191,1,0.5664733113635041,E3,2026-02-21 15:00:00+00:00
ac45,2192,0,0.37886583916948724,E3,2026-02-21 15:00:00+00:00
ac45,2193,0,0.45855437648593345,E3,2026-02-21 15:00:00+00:00
ac45,2194,0,0.5071124259529718,E3,2026-02-21 15:00:00+00:00
ac45,2195,0,0.5350963923121024,E3,2026-02-21 15:00:00+00:00
ac45,2196,0,0.6092191612934198,E3,2026-02-21 15:00:00+00:00
ac45,2197,0,0.3667549649208506,E3,2026-02-21 15:00:00+00:00
ac45,2198,1,0.5228865542568668,E3,2026-02-21 15:00:00+00:00
ac45,2735,1,0.2818899394595439,EC,2026-02-21 15:00:00+00:00
ac45,2736,0,0.4402629756963594,EC,2026-02-21 15:00:00+00:00
ac45,2737,0,0.3961283259882401,EC,2026-02-21 15:00:00+00:00
ac45,2738,0,0.3685453222577718,EC,2026-02-21 15:00:00+00:00
ac45,2739,0,0.5454761167566096,EC,2026-02-21 15:00:00+00:00
ac45,2740,1,0.42370856499118437,EC,2026-02-21 15:00:00+00:00
ac45,2741,0,0.376091794834737,EC,2026-02-21 15:00:00+00:00
ac45,2742,1,0.4297760525387292,EC,2026-02-21 15:00:00+00:00
ac45,2743,0,0.46631380383854526,EC,2026-02-21 15:00:00+00:00
ac45,2744,1,0.43221797504221715,EC,2026-02-21 15:00:00+00:00
ac45,2745,1,0.548972175991647,EC,2026-02-21 15:00:00+00:00
ac45,3064,0,0.4516973131804016,SC0,2026-02-21 15:00:00+00:00
ac45,3065,0,0.44124410434560624,SC0,2026-02-21 15:00:00+00:00
ac45,3066,1,0.42754318848022277,SC0,2026-02-21 15:00:00+00:00
ac45,3224,0,0.47400584252461275,SC1,2026-02-21 15:00:00+00:00
ac45,3225,0,0.5352566740342897,SC1,2026-02-21 15:00:00+00:00
ac45,3226,0,0.4872942684044159,SC1,2026-02-21 15:00:00+00:00
ac45,3227,1,0.3803442249351061,SC1,2026-02-21 15:00:00+00:00
ac45,5891,0,0.38074371596547363,F1,2026-02-21 15:00:00+00:00
ac45,20281,0,0.3007982895438547,AT1,2026-02-21 15:00:00+00:00
ac45,20282,0,0.4224277817555371,AT1,2026-02-21 15:00:00+00:00
ac45,20283,1,0.3883737094615314,AT1,2026-02-21 15:00:00+00:00
ac45,4887,0,0.31182209510019643,I2,2026-02-21 15:15:00+00:00
ac45,19572,0,0.4351558398422024,P1,2026-02-21 15:30:00+00:00
ac45,19573,0,0.4834174794406073,P1,2026-02-21 15:30:00+00:00
ac45,21684,1,0.3953330361725371,PL1,2026-02-21 15:45:00+00:00
ac45,4503,1,0.5303523837798747,I1,2026-02-21 16:00:00+00:00
ac45,22429,1,0.45795799309864904,CH1,2026-02-21 16:00:00+00:00
ac45,19335,0,0.2619072381194243,B1,2026-02-21 16:15:00+00:00
ac45,3841,0,0.44380769204013304,D1,2026-02-21 16:30:00+00:00
ac45,5122,1,0.5897642782758745,SP1,2026-02-21 16:30:00+00:00
ac45,5519,1,0.5611442630476702,SP2,2026-02-21 16:30:00+00:00
ac45,22018,1,0.4927775347185255,RO1,2026-02-21 16:30:00+00:00
ac45,19043,0,0.4129241069539471,N1,2026-02-21 16:45:00+00:00
ac45,5892,0,0.238565294471471,F1,2026-02-21 17:00:00+00:00
ac45,590,1,0.5155546064203133,E0,2026-02-21 17:30:00+00:00
ac45,2746,0,0.4632831739566555,EC,2026-02-21 17:30:00+00:00
ac45,4888,1,0.48297585444915136,I2,2026-02-21 17:30:00+00:00
ac45,12127,0,0.3372953023711799,F2,2026-02-21 18:00:00+00:00
ac45,19044,0,0.31820756346239454,N1,2026-02-21 18:00:00+00:00
ac45,19574,0,0.1527230422892767,P1,2026-02-21 18:00:00+00:00
ac45,19575,1,0.5566834100602902,P1,2026-02-21 18:00:00+00:00
ac45,4148,0,0.4932975464971142,D2,2026-02-21 18:30:00+00:00
ac45,21685,0,0.30210340856951745,PL1,2026-02-21 18:30:00+00:00
ac45,22431,0,0.44942590095507107,CH1,2026-02-21 18:30:00+00:00
ac45,4504,1,0.39073369218201304,I1,2026-02-21 18:45:00+00:00
ac45,19336,0,0.28864148965838077,B1,2026-02-21 18:45:00+00:00
ac45,5123,0,0.37401935679079246,SP1,2026-02-21 19:00:00+00:00
ac45,5520,0,0.4912345966553302,SP2,2026-02-21 19:00:00+00:00
ac45,19045,1,0.41577033261749463,N1,2026-02-21 19:00:00+00:00
ac45,5893,0,0.13564219744729833,F1,2026-02-21 19:05:00+00:00
ac45,3067,1,0.5559622563103259,SC0,2026-02-21 19:30:00+00:00
ac45,591,1,0.3826409822638107,E0,2026-02-21 20:00:00+00:00
ac45,21017,1,0.39954287033044833,JP1,2026-02-21 20:00:00+00:00
ac45,21018,0,0.582840914673892,JP1,2026-02-21 20:00:00+00:00
ac45,21019,0,0.4297839710437428,JP1,2026-02-21 20:00:00+00:00
ac45,19576,0,0.37427005139106573,P1,2026-02-21 20:30:00+00:00
ac45,21020,1,0.4997343548248918,JP1,2026-02-21 21:00:00+00:00
ac45,21397,0,0.39665474085952745,MX1,2026-02-22 05:00:00+00:00
ac45,21398,1,0.4540951889909415,MX1,2026-02-22 07:00:00+00:00
ac45,21399,1,0.565127859558753,MX1,2026-02-22 07:00:00+00:00
ac45,19881,1,0.4465233358708762,T1,2026-02-22 07:30:00+00:00
ac45,21400,0,0.4853619994329046,MX1,2026-02-22 09:05:00+00:00
ac45,19882,0,0.48553207118390385,T1,2026-02-22 10:00:00+00:00
ac45,19046,0,0.31843077983380086,N1,2026-02-22 10:15:00+00:00
ac45,21686,0,0.48919549868876655,PL1,2026-02-22 10:15:00+00:00
ac45,4505,0,0.38376579223496177,I1,2026-02-22 10:30:00+00:00
ac45,22019,0,0.4458836978545845,RO1,2026-02-22 11:00:00+00:00
ac45,21401,0,0.3997665561352608,MX1,2026-02-22 11:10:00+00:00
ac45,4149,1,0.3975050111738143,D2,2026-02-22 11:30:00+00:00
ac45,4150,1,0.5437715550611991,D2,2026-02-22 11:30:00+00:00
ac45,4151,0,0.4397414895656062,D2,2026-02-22 11:30:00+00:00
ac45,19337,1,0.29178971830973277,B1,2026-02-22 11:30:00+00:00
ac45,1099,1,0.4108619861104428,E1,2026-02-22 12:00:00+00:00
ac45,5124,0,0.40049903996023906,SP1,2026-02-22 12:00:00+00:00
ac45,5521,0,0.39793702433197886,SP2,2026-02-22 12:00:00+00:00
ac45,20132,1,0.5837602659659084,G1,2026-02-22 12:00:00+00:00
ac45,20133,0,0.5701884631331089,G1,2026-02-22 12:00:00+00:00
ac45,20801,0,0.3418097297596212,DK1,2026-02-22 12:00:00+00:00
ac45,22432,0,0.45646013779857153,CH1,2026-02-22 12:00:00+00:00
ac45,22590,1,0.5578167330902768,CH2,2026-02-22 12:00:00+00:00
ac45,22591,0,0.3872929180808098,CH2,2026-02-22 12:00:00+00:00
ac45,19047,0,0.4267573493474812,N1,2026-02-22 12:30:00+00:00
ac45,19048,1,0.523408582547076,N1,2026-02-22 12:30:00+00:00
ac45,20284,1,0.4540502309336988,AT1,2026-02-22 12:30:00+00:00
ac45,20285,1,0.3076868265207806,AT1,2026-02-22 12:30:00+00:00
ac45,21687,0,0.4533324895838181,PL1,2026-02-22 12:45:00+00:00
ac45,4506,0,0.41489151061979923,I1,2026-02-22 13:00:00+00:00
ac45,4889,0,0.49907704356932403,I2,2026-02-22 13:00:00+00:00
ac45,5894,1,0.527873407472703,F1,2026-02-22 13:00:00+00:00
ac45,3842,0,0.3907364941413325,D1,2026-02-22 13:30:00+00:00
ac45,592,0,0.5529504122428592,E0,2026-02-22 14:00:00+00:00
ac45,593,0,0.35292226931763604,E0,2026-02-22 14:00:00+00:00
ac45,594,0,0.5220099310913129,E0,2026-02-22 14:00:00+00:00
ac45,19338,0,0.5739320005917214,B1,2026-02-22 14:00:00+00:00
ac45,19883,0,0.3454109625952566,T1,2026-02-22 14:00:00+00:00
ac45,19884,0,0.4876758290976253,T1,2026-02-22 14:00:00+00:00
ac45,20134,1,0.639733708406012,G1,2026-02-22 14:00:00+00:00
ac45,20802,1,0.5736113400279281,DK1,2026-02-22 14:00:00+00:00
ac45,5125,1,0.2967841509194378,SP1,2026-02-22 14:15:00+00:00
ac45,5522,1,0.4362998229046058,SP2,2026-02-22 14:15:00+00:00
ac45,22433,1,0.47391361147442534,CH1,2026-02-22 14:30:00+00:00
ac45,22434,1,0.5050228763059957,CH1,2026-02-22 14:30:00+00:00
ac45,19049,1,0.42993562334452995,N1,2026-02-22 14:45:00+00:00
ac45,3068,1,0.6421454233770596,SC0,2026-02-22 15:00:00+00:00
ac45,3069,0,0.4213003946158549,SC0,2026-02-22 15:00:00+00:00
ac45,20135,0,0.30596670936517145,G1,2026-02-22 15:00:00+00:00
ac45,20286,1,0.4750618239670893,AT1,2026-02-22 15:00:00+00:00
ac45,4890,1,0.4680845988919564,I2,2026-02-22 15:15:00+00:00
ac45,5895,1,0.4707524396013617,F1,2026-02-22 15:15:00+00:00
ac45,5896,1,0.4894242110218877,F1,2026-02-22 15:15:00+00:00
ac45,5897,1,0.5542484331093674,F1,2026-02-22 15:15:00+00:00
ac45,3843,1,0.4998343936065277,D1,2026-02-22 15:30:00+00:00
ac45,21688,1,0.5662632969957858,PL1,2026-02-22 15:30:00+00:00
ac45,4507,0,0.31538542303668526,I1,2026-02-22 16:00:00+00:00
ac45,20136,0,0.357333231982626,G1,2026-02-22 16:00:00+00:00
ac45,20803,0,0.3694625127247537,DK1,2026-02-22 16:00:00+00:00
ac45,22020,1,0.6554258462239585,RO1,2026-02-22 16:00:00+00:00
ac45,595,1,0.5840464180439748,E0,2026-02-22 16:30:00+00:00
ac45,5126,0,0.3601592620757367,SP1,2026-02-22 16:30:00+00:00
ac45,5523,1,0.3345042323737314,SP2,2026-02-22 16:30:00+00:00
ac45,19339,0,0.5174827298898589,B1,2026-02-22 16:30:00+00:00
ac45,19340,1,0.5224738333766625,B1,2026-02-22 17:15:00+00:00
ac45,3844,0,0.5343157384460913,D1,2026-02-22 17:30:00+00:00
ac45,19050,0,0.33817822175633094,N1,2026-02-22 18:00:00+00:00
ac45,19577,0,0.5230275969551608,P1,2026-02-22 18:00:00+00:00
ac45,4508,0,0.17253461558671468,I1,2026-02-22 18:45:00+00:00
ac45,5898,0,0.5041304485515732,F1,2026-02-22 18:45:00+00:00
ac45,5127,0,0.4446886903749746,SP1,2026-02-22 19:00:00+00:00
ac45,5524,0,0.41413102500702215,SP2,2026-02-22 19:00:00+00:00
ac45,19578,0,0.25137431231221075,P1,2026-02-22 20:30:00+00:00
ac45,21402,1,0.4817381227050318,MX1,2026-02-23 05:00:00+00:00
ac45,22021,1,0.5158857308226489,RO1,2026-02-23 13:00:00+00:00
ac45,19885,0,0.38254501906044447,T1,2026-02-23 14:00:00+00:00
ac45,22022,0,0.23824023497335323,RO1,2026-02-23 16:00:00+00:00
ac45,4509,0,0.3126367785913442,I1,2026-02-23 16:30:00+00:00
ac45,20804,1,0.3533269147211082,DK1,2026-02-23 17:00:00+00:00
ac45,21689,0,0.38029006903309304,PL1,2026-02-23 17:00:00+00:00
ac45,5525,0,0.4443320395617443,SP2,2026-02-23 18:30:00+00:00
ac45,4510,1,0.3121437219918187,I1,2026-02-23 18:45:00+00:00
ac45,12128,0,0.4677064042979373,F2,2026-02-23 18:45:00+00:00
ac45,5128,1,0.36736910943697465,SP1,2026-02-23 19:00:00+00:00
ac45,596,0,0.5100195805129497,E0,2026-02-23 20:00:00+00:00
ac45,2199,1,0.5340065825270008,E3,2026-02-23 20:00:00+00:00
ac45,20823,0,0.3589546736199616,IE1,2026-02-23 20:00:00+00:00
ac45,19579,1,0.37343075916679,P1,2026-02-23 20:15:00+00:00
ac45,24293,1,0.27696901767179705,CL,2026-02-24 17:45:00+00:00
ac45,1100,0,0.5159825077446125,E1,2026-02-24 19:45:00+00:00
ac45,1101,0,0.5564386341705637,E1,2026-02-24 19:45:00+00:00
ac45,1102,0,0.44103828537326517,E1,2026-02-24 19:45:00+00:00
ac45,1103,1,0.5192788324452438,E1,2026-02-24 19:45:00+00:00
ac45,1104,1,0.3811126492764275,E1,2026-02-24 19:45:00+00:00
ac45,1105,0,0.40233412727699047,E1,2026-02-24 19:45:00+00:00
ac45,1106,1,0.3175725444306705,E1,2026-02-24 19:45:00+00:00
ac45,1645,0,0.5324418232117547,E2,2026-02-24 19:45:00+00:00
ac45,1646,0,0.5085295995396848,E2,2026-02-24 19:45:00+00:00
ac45,1648,0,0.41890275733120363,E2,2026-02-24 19:45:00+00:00
ac45,2200,0,0.33002053671593556,E3,2026-02-24 19:45:00+00:00
ac45,2201,0,0.544101767827611,E3,2026-02-24 19:45:00+00:00
ac45,2747,0,0.6228832218934933,EC,2026-02-24 19:45:00+00:00
ac45,2748,1,0.5551373700071518,EC,2026-02-24 19:45:00+00:00
ac45,2749,0,0.4566232379313009,EC,2026-02-24 19:45:00+00:00
ac45,2750,0,0.45843718032311576,EC,2026-02-24 19:45:00+00:00
ac45,2752,0,0.5359663806672049,EC,2026-02-24 19:45:00+00:00
ac45,3070,0,0.41148893220709515,SC0,2026-02-24 19:45:00+00:00
ac45,3228,1,0.6123724222912245,SC1,2026-02-24 19:45:00+00:00
ac45,3229,0,0.5455347991283194,SC1,2026-02-24 19:45:00+00:00
ac45,1107,0,0.36979108792384785,E1,2026-02-24 20:00:00+00:00
ac45,24294,1,0.29227317812040265,CL,2026-02-24 20:00:00+00:00
ac45,24295,0,0.2573466271625553,CL,2026-02-24 20:00:00+00:00
ac45,24296,1,0.22283093115321806,CL,2026-02-24 20:00:00+00:00
ac45,5526,0,0.512245631710481,SP2,2026-02-25 17:00:00+00:00
ac45,24297,0,0.4011827232739543,CL,2026-02-25 17:45:00+00:00
ac45,1108,1,0.480138042988572,E1,2026-02-25 19:45:00+00:00
ac45,1109,0,0.48358565403460707,E1,2026-02-25 19:45:00+00:00
ac45,1110,0,0.3344288191135115,E1,2026-02-25 19:45:00+00:00
ac45,2754,0,0.5525438950888526,EC,2026-02-25 19:45:00+00:00
ac45,2755,0,0.4747717770135286,EC,2026-02-25 19:45:00+00:00
ac45,2756,1,0.5277844957745855,EC,2026-02-25 19:45:00+00:00
ac45,2757,1,0.6380441181083302,EC,2026-02-25 19:45:00+00:00
ac45,1111,1,0.3203950814608125,E1,2026-02-25 20:00:00+00:00
ac45,24298,0,0.43639147847031057,CL,2026-02-25 20:00:00+00:00
ac45,24299,0,0.18224984063863747,CL,2026-02-25 20:00:00+00:00
ac45,24300,1,0.40808748483951796,CL,2026-02-25 20:00:00+00:00
ac45,20332,1,0.5672025458445956,BR1,2026-02-26 01:00:00+00:00
ac45,20333,1,0.35418219153085084,BR1,2026-02-26 01:00:00+00:00
ac45,20334,0,0.42609995547175195,BR1,2026-02-26 02:00:00+00:00
ac45,20335,1,0.5033904657885587,BR1,2026-02-26 03:30:00+00:00
ac45,20336,0,0.37846130406188205,BR1,2026-02-26 03:30:00+00:00
ac45,24962,0,0.48935941648658643,EL,2026-02-26 17:45:00+00:00
ac45,24963,1,0.5026001350683997,EL,2026-02-26 17:45:00+00:00
ac45,24964,1,0.38221182935775233,EL,2026-02-26 17:45:00+00:00
ac45,24965,1,0.2760772703439498,EL,2026-02-26 17:45:00+00:00
ac45,25628,0,0.36592599722322894,ECL,2026-02-26 17:45:00+00:00
ac45,25629,1,0.34485109987319706,ECL,2026-02-26 17:45:00+00:00
ac45,25630,1,0.2021045606345898,ECL,2026-02-26 17:45:00+00:00
ac45,25631,0,0.3120599910361237,ECL,2026-02-26 17:45:00+00:00
ac45,24966,0,0.33425182564370026,EL,2026-02-26 20:00:00+00:00
ac45,24967,0,0.4584317792765774,EL,2026-02-26 20:00:00+00:00
ac45,24968,1,0.34488054569715354,EL,2026-02-26 20:00:00+00:00
ac45,24969,0,0.3497584487394606,EL,2026-02-26 20:00:00+00:00
ac45,25632,0,0.2458343113721254,ECL,2026-02-26 20:00:00+00:00
ac45,25633,0,0.26590977236319646,ECL,2026-02-26 20:00:00+00:00
ac45,25634,1,0.3455291599004432,ECL,2026-02-26 20:00:00+00:00
ac45,25635,0,0.18158780334907343,ECL,2026-02-26 20:00:00+00:00
ac45,20337,0,0.4938338475261823,BR1,2026-02-27 01:00:00+00:00
ac45,21021,0,0.48677846124682533,JP1,2026-02-27 01:00:00+00:00
ac45,21022,0,0.48470793958470715,JP1,2026-02-27 01:00:00+00:00
ac45,21023,0,0.34001127086877025,JP1,2026-02-27 01:00:00+00:00
ac45,20338,1,0.5238622585551054,BR1,2026-02-27 02:00:00+00:00
ac45,22023,0,0.559038669401048,RO1,2026-02-27 13:00:00+00:00
ac45,22183,1,0.25096883515891366,RU1,2026-02-27 13:30:00+00:00
ac45,19886,0,0.3047047577180446,T1,2026-02-27 14:00:00+00:00
ac45,19887,1,0.4251185624851075,T1,2026-02-27 14:00:00+00:00
ac45,22024,0,0.40393203053886584,RO1,2026-02-27 16:00:00+00:00
ac45,21024,0,0.2759371299780804,JP1,2026-02-27 19:00:00+00:00
ac45,21025,0,0.47495101935307604,JP1,2026-02-27 20:00:00+00:00
ac45,21026,0,0.43277110973938837,JP1,2026-02-27 21:00:00+00:00
ac45,21027,0,0.3869717682322348,JP1,2026-02-27 21:00:00+00:00
ac45,21028,0,0.3538592423185174,JP1,2026-02-27 23:00:00+00:00
ac45,19889,0,0.5675261847352449,T1,2026-02-28 10:00:00+00:00
ac45,22025,0,0.20723805559643993,RO1,2026-02-28 11:00:00+00:00
ac45,22186,0,0.3881881174074142,RU1,2026-02-28 11:00:00+00:00
ac45,20137,1,0.40579404996465573,G1,2026-02-28 13:00:00+00:00
ac45,22187,0,0.4088612319712487,RU1,2026-02-28 13:30:00+00:00
ac45,19890,0,0.2689145779922173,T1,2026-02-28 14:00:00+00:00
ac45,19891,0,0.41482756199512516,T1,2026-02-28 14:00:00+00:00
ac45,20138,0,0.33742257038566503,G1,2026-02-28 15:30:00+00:00
ac45,20139,0,0.402444274628725,G1,2026-02-28 16:00:00+00:00
ac45,19343,0,0.576531010484361,B1,2026-02-28 16:15:00+00:00
ac45,21029,0,0.5164009987755388,JP1,2026-02-28 20:00:00+00:00
ac45,21030,0,0.3830082154231451,JP1,2026-02-28 22:00:00+00:00
ac45,20829,0,0.3866846523242585,IE1,2026-03-02 19:45:00+00:00
ac45,1661,0,0.5276626997935246,E2,2026-03-03 19:45:00+00:00
ac45,1663,0,0.44202991434285155,E2,2026-03-03 19:45:00+00:00
ac45,2214,0,0.5066535865396785,E3,2026-03-03 19:45:00+00:00
ac45,2215,0,0.5587197140664761,E3,2026-03-03 19:45:00+00:00
ac45,2216,0,0.5509150764871016,E3,2026-03-03 19:45:00+00:00
ac45,2217,0,0.5494031254204097,E3,2026-03-03 19:45:00+00:00
ac45,3077,0,0.4671489752430653,SC0,2026-03-03 19:45:00+00:00
ac45,20144,0,0.3022776769235155,G1,2026-03-04 14:00:00+00:00
ac45,20145,0,0.6524453812970461,G1,2026-03-04 16:00:00+00:00
ac45,5139,0,0.31518649149641376,SP1,2026-03-04 17:00:00+00:00
ac45,3854,0,0.5657998093407961,D1,2026-03-04 18:30:00+00:00
ac45,3078,0,0.7098893640045094,SC0,2026-03-04 20:00:00+00:00
ac45,26197,0,0.4324165727996858,TST_f83272,
ac45,26198,0,0.4159758854880167,TST_f83272,
ac45,26199,0,0.35267938798804777,TST_f83272,
ac45,26202,0,0.4324165727996858,TST_b593f7,
ac45,26203,0,0.4159758854880167,TST_b593f7,
ac45,26204,0,0.35267938798804777,TST_b593f7,
ac45,26752,0,0.4324165727996858,TST_f6c25e,
ac45,26753,0,0.4159758854880167,TST_f6c25e,
ac45,26755,0,0.35267938798804777,TST_f6c25e,
ac55,1025,1,0.3325357918287438,E1,2026-01-20 19:45:00+00:00
ac55,1026,0,0.33067306102132954,E1,2026-01-20 19:45:00+00:00
ac55,1027,0,0.3188472401864837,E1,2026-01-20 19:45:00+00:00
ac55,1028,0,0.26128891419373423,E1,2026-01-20 19:45:00+00:00
ac55,1029,0,0.350774880668121,E1,2026-01-20 19:45:00+00:00
ac55,1030,1,0.35007027285196424,E1,2026-01-20 19:45:00+00:00
ac55,1031,0,0.23003145577795858,E1,2026-01-20 19:45:00+00:00
ac55,1032,1,0.37686733881188206,E1,2026-01-20 19:45:00+00:00
ac55,1560,0,0.37639422207332707,E2,2026-01-20 19:45:00+00:00
ac55,2674,0,0.252694769545037,EC,2026-01-20 19:45:00+00:00
ac55,2675,0,0.26281553380563416,EC,2026-01-20 19:45:00+00:00
ac55,2676,1,0.34322053010818687,EC,2026-01-20 19:45:00+00:00
ac55,2677,0,0.4653111118562341,EC,2026-01-20 19:45:00+00:00
ac55,3037,0,0.31244487903410345,SC0,2026-01-20 19:45:00+00:00
ac55,1033,0,0.25691797862480603,E1,2026-01-20 20:00:00+00:00
