market,fixture_id,y_true,p_model,league_code,match_datetime_utc
ac25,21686,1,0.7767984502003866,PL1,2026-02-22 10:15:00+00:00
ac25,4505,1,0.7290387677071521,I1,2026-02-22 10:30:00+00:00
ac25,22019,0,0.7397348895070994,RO1,2026-02-22 11:00:00+00:00
ac25,21401,1,0.7078572037476716,MX1,2026-02-22 11:10:00+00:00
ac25,4149,1,0.7346092274471642,D2,2026-02-22 11:30:00+00:00
ac25,4150,1,0.7688603763305237,D2,2026-02-22 11:30:00+00:00
ac25,4151,0,0.737338792723984,D2,2026-02-22 11:30:00+00:00
ac25,19337,1,0.6169199228006378,B1,2026-02-22 11:30:00+00:00
ac25,1099,1,0.7646180516060348,E1,2026-02-22 12:00:00+00:00
ac25,5124,0,0.737918917780404,SP1,2026-02-22 12:00:00+00:00
ac25,5521,1,0.6949562890522507,SP2,2026-02-22 12:00:00+00:00
ac25,20132,1,0.8093459467134628,G1,2026-02-22 12:00:00+00:00
ac25,20133,1,0.8194820136840552,G1,2026-02-22 12:00:00+00:00
ac25,20801,1,0.6930740063701514,DK1,2026-02-22 12:00:00+00:00
ac25,22432,1,0.7953193519491217,CH1,2026-02-22 12:00:00+00:00
ac25,22590,1,0.7953895515794758,CH2,2026-02-22 12:00:00+00:00
ac25,22591,0,0.6966807142297646,CH2,2026-02-22 12:00:00+00:00
ac25,19047,1,0.7659044276236577,N1,2026-02-22 12:30:00+00:00
ac25,19048,1,0.8026458262283984,N1,2026-02-22 12:30:00+00:00
ac25,20284,1,0.7618041735777399,AT1,2026-02-22 12:30:00+00:00
ac25,20285,1,0.6492917375537395,AT1,2026-02-22 12:30:00+00:00
ac25,21687,1,0.7886317267172851,PL1,2026-02-22 12:45:00+00:00
ac25,4506,0,0.7243817332933592,I1,2026-02-22 13:00:00+00:00
ac25,4889,1,0.7750227414031968,I2,2026-02-22 13:00:00+00:00
ac25,5894,1,0.8083706721707721,F1,2026-02-22 13:00:00+00:00
ac25,3842,1,0.7248149294542323,D1,2026-02-22 13:30:00+00:00
ac25,592,0,0.8553128655638074,E0,2026-02-22 14:00:00+00:00
ac25,593,1,0.6914720037108644,E0,2026-02-22 14:00:00+00:00
ac25,594,1,0.795153812850937,E0,2026-02-22 14:00:00+00:00
ac25,19338,1,0.8172726049452006,B1,2026-02-22 14:00:00+00:00
ac25,19883,1,0.6813545688119576,T1,2026-02-22 14:00:00+00:00
ac25,19884,0,0.7895030593341013,T1,2026-02-22 14:00:00+00:00
ac25,20134,1,0.8655692228721914,G1,2026-02-22 14:00:00+00:00
ac25,20802,1,0.8134558948665824,DK1,2026-02-22 14:00:00+00:00
ac25,5125,1,0.584048050920781,SP1,2026-02-22 14:15:00+00:00
ac25,5522,1,0.7565127649925014,SP2,2026-02-22 14:15:00+00:00
ac25,22433,1,0.7966066418646967,CH1,2026-02-22 14:30:00+00:00
ac25,22434,1,0.7973067518784763,CH1,2026-02-22 14:30:00+00:00
ac25,19049,1,0.7675146474135527,N1,2026-02-22 14:45:00+00:00
ac25,3068,1,0.8600168373097895,SC0,2026-02-22 15:00:00+00:00
ac25,3069,0,0.7246948407813806,SC0,2026-02-22 15:00:00+00:00
ac25,20135,1,0.6608119987005885,G1,2026-02-22 15:00:00+00:00
ac25,20286,1,0.7843297579711058,AT1,2026-02-22 15:00:00+00:00
ac25,4890,1,0.7239127832508803,I2,2026-02-22 15:15:00+00:00
ac25,5895,1,0.7266055283855799,F1,2026-02-22 15:15:00+00:00
ac25,5896,1,0.7808180432981366,F1,2026-02-22 15:15:00+00:00
ac25,5897,1,0.8289666609564441,F1,2026-02-22 15:15:00+00:00
ac25,3843,1,0.7893331268431104,D1,2026-02-22 15:30:00+00:00
ac25,21688,1,0.82084907605964,PL1,2026-02-22 15:30:00+00:00
ac25,4507,0,0.6300886828539705,I1,2026-02-22 16:00:00+00:00
ac25,20136,1,0.6321082876484214,G1,2026-02-22 16:00:00+00:00
ac25,20803,0,0.7019505473849836,DK1,2026-02-22 16:00:00+00:00
ac25,22020,1,0.8721050363581309,RO1,2026-02-22 16:00:00+00:00
ac25,595,1,0.8402784373703279,E0,2026-02-22 16:30:00+00:00
ac25,5126,0,0.6843641953532765,SP1,2026-02-22 16:30:00+00:00
ac25,5523,1,0.652665063916751,SP2,2026-02-22 16:30:00+00:00
ac25,19339,1,0.8140076587629814,B1,2026-02-22 16:30:00+00:00
ac25,19340,1,0.8342894160393197,B1,2026-02-22 17:15:00+00:00
ac25,3844,1,0.8011095328315487,D1,2026-02-22 17:30:00+00:00
ac25,19050,0,0.7061948428501592,N1,2026-02-22 18:00:00+00:00
ac25,19577,1,0.7736417893954263,P1,2026-02-22 18:00:00+00:00
ac25,4508,0,0.5156214455320862,I1,2026-02-22 18:45:00+00:00
ac25,5898,0,0.7690294572678886,F1,2026-02-22 18:45:00+00:00
ac25,5127,1,0.7742234765880878,SP1,2026-02-22 19:00:00+00:00
ac25,5524,1,0.7452295120990897,SP2,2026-02-22 19:00:00+00:00
ac25,19578,0,0.6019859495074888,P1,2026-02-22 20:30:00+00:00
ac25,21402,1,0.7670184873408994,MX1,2026-02-23 05:00:00+00:00
ac25,22021,1,0.806144265642169,RO1,2026-02-23 13:00:00+00:00
ac25,19885,0,0.6904576838169945,T1,2026-02-23 14:00:00+00:00
ac25,22022,0,0.5585166866755773,RO1,2026-02-23 16:00:00+00:00
ac25,4509,1,0.5716174800207254,I1,2026-02-23 16:30:00+00:00
ac25,20804,1,0.688918580491627,DK1,2026-02-23 17:00:00+00:00
ac25,21689,0,0.7535740323671991,PL1,2026-02-23 17:00:00+00:00
ac25,5525,1,0.7887949266292824,SP2,2026-02-23 18:30:00+00:00
ac25,4510,1,0.6499395322070619,I1,2026-02-23 18:45:00+00:00
ac25,12128,1,0.7517702444028029,F2,2026-02-23 18:45:00+00:00
ac25,5128,1,0.7411229043936499,SP1,2026-02-23 19:00:00+00:00
ac25,596,0,0.8270859050762256,E0,2026-02-23 20:00:00+00:00
ac25,2199,1,0.8022719407501141,E3,2026-02-23 20:00:00+00:00
ac25,20823,0,0.7569986851687642,IE1,2026-02-23 20:00:00+00:00
ac25,19579,1,0.6768338284635705,P1,2026-02-23 20:15:00+00:00
ac25,24293,1,0.6755152781188025,CL,2026-02-24 17:45:00+00:00
ac25,1100,1,0.798324266672653,E1,2026-02-24 19:45:00+00:00
ac25,1101,1,0.8363162448560991,E1,2026-02-24 19:45:00+00:00
ac25,1102,1,0.7523631270274478,E1,2026-02-24 19:45:00+00:00
ac25,1103,1,0.8047847232002011,E1,2026-02-24 19:45:00+00:00
ac25,1104,1,0.6896711673576726,E1,2026-02-24 19:45:00+00:00
ac25,1105,0,0.7479125096978507,E1,2026-02-24 19:45:00+00:00
ac25,1106,1,0.6277608179026068,E1,2026-02-24 19:45:00+00:00
ac25,1645,0,0.7904809870119716,E2,2026-02-24 19:45:00+00:00
ac25,1646,1,0.7697424390361314,E2,2026-02-24 19:45:00+00:00
ac25,1648,0,0.7543945702772143,E2,2026-02-24 19:45:00+00:00
ac25,2200,0,0.6699640560011445,E3,2026-02-24 19:45:00+00:00
ac25,2201,0,0.8418165283492121,E3,2026-02-24 19:45:00+00:00
ac25,2747,0,0.8638710365825136,EC,2026-02-24 19:45:00+00:00
ac25,2748,1,0.8259664694646807,EC,2026-02-24 19:45:00+00:00
ac25,2749,0,0.7830071411694451,EC,2026-02-24 19:45:00+00:00
ac25,2750,1,0.7823552826124038,EC,2026-02-24 19:45:00+00:00
ac25,2752,1,0.7985451655453903,EC,2026-02-24 19:45:00+00:00
ac25,3070,0,0.7667271041189262,SC0,2026-02-24 19:45:00+00:00
ac25,3228,1,0.867975024079149,SC1,2026-02-24 19:45:00+00:00
ac25,3229,1,0.8026095049210678,SC1,2026-02-24 19:45:00+00:00
ac25,1107,1,0.7014406407109377,E1,2026-02-24 20:00:00+00:00
ac25,24294,1,0.5847775204235797,CL,2026-02-24 20:00:00+00:00
ac25,24295,0,0.5022614612263222,CL,2026-02-24 20:00:00+00:00
ac25,24296,1,0.5670166873169782,CL,2026-02-24 20:00:00+00:00
ac25,5526,0,0.7882609743441107,SP2,2026-02-25 17:00:00+00:00
ac25,24297,0,0.7159167702017095,CL,2026-02-25 17:45:00+00:00
ac25,1108,1,0.7896777098390987,E1,2026-02-25 19:45:00+00:00
ac25,1109,1,0.7848388057861073,E1,2026-02-25 19:45:00+00:00
ac25,1110,1,0.64818553356878,E1,2026-02-25 19:45:00+00:00
ac25,2754,0,0.82167998716301,EC,2026-02-25 19:45:00+00:00
ac25,2755,0,0.79538817457446,EC,2026-02-25 19:45:00+00:00
ac25,2756,1,0.7958690766730288,EC,2026-02-25 19:45:00+00:00
ac25,2757,1,0.8671061576103192,EC,2026-02-25 19:45:00+00:00
ac25,1111,1,0.6603318198392221,E1,2026-02-25 20:00:00+00:00
ac25,24298,1,0.7620591519024362,CL,2026-02-25 20:00:00+00:00
ac25,24299,1,0.57093867761492,CL,2026-02-25 20:00:00+00:00
ac25,24300,1,0.7357851305896276,CL,2026-02-25 20:00:00+00:00
ac25,20332,1,0.8900186930381204,BR1,2026-02-26 01:00:00+00:00
ac25,20333,1,0.7355166641384233,BR1,2026-02-26 01:00:00+00:00
ac25,20334,1,0.8124157680174953,BR1,2026-02-26 02:00:00+00:00
ac25,20335,1,0.8517660207883075,BR1,2026-02-26 03:30:00+00:00
ac25,20336,1,0.7709632204215325,BR1,2026-02-26 03:30:00+00:00
ac25,24962,1,0.7833725723739008,EL,2026-02-26 17:45:00+00:00
ac25,24963,1,0.8283942803093134,EL,2026-02-26 17:45:00+00:00
ac25,24964,1,0.6487947346459271,EL,2026-02-26 17:45:00+00:00
ac25,24965,1,0.588533618635091,EL,2026-02-26 17:45:00+00:00
ac25,25628,1,0.6838505883574433,ECL,2026-02-26 17:45:00+00:00
ac25,25629,1,0.7053335397227667,ECL,2026-02-26 17:45:00+00:00
ac25,25630,1,0.5972753263042851,ECL,2026-02-26 17:45:00+00:00
ac25,25631,0,0.6055122578909325,ECL,2026-02-26 17:45:00+00:00
ac25,24966,0,0.667669189662878,EL,2026-02-26 20:00:00+00:00
ac25,24967,0,0.7482291217138464,EL,2026-02-26 20:00:00+00:00
ac25,24968,1,0.6636278207174757,EL,2026-02-26 20:00:00+00:00
ac25,24969,1,0.6347220807006664,EL,2026-02-26 20:00:00+00:00
ac25,25632,0,0.6619157207449489,ECL,2026-02-26 20:00:00+00:00
ac25,25633,1,0.6235914933408955,ECL,2026-02-26 20:00:00+00:00
ac25,25634,1,0.7195248262292151,ECL,2026-02-26 20:00:00+00:00
ac25,25635,0,0.49608649421444295,ECL,2026-02-26 20:00:00+00:00
ac25,20337,0,0.8596864008141083,BR1,2026-02-27 01:00:00+00:00
ac25,21021,0,0.8126392791918432,JP1,2026-02-27 01:00:00+00:00
ac25,21022,0,0.8407377945158161,JP1,2026-02-27 01:00:00+00:00
ac25,21023,0,0.7446299458994019,JP1,2026-02-27 01:00:00+00:00
ac25,20338,1,0.9013184666866548,BR1,2026-02-27 02:00:00+00:00
ac25,22023,1,0.8461577669762049,RO1,2026-02-27 13:00:00+00:00
ac25,22183,1,0.5585760397816724,RU1,2026-02-27 13:30:00+00:00
ac25,19886,1,0.616971172052872,T1,2026-02-27 14:00:00+00:00
ac25,19887,1,0.7005636428124749,T1,2026-02-27 14:00:00+00:00
ac25,22024,1,0.7609439326909014,RO1,2026-02-27 16:00:00+00:00
ac25,21024,0,0.7077675829370756,JP1,2026-02-27 19:00:00+00:00
ac25,21025,0,0.859636637083103,JP1,2026-02-27 20:00:00+00:00
ac25,21026,0,0.8537444434537735,JP1,2026-02-27 21:00:00+00:00
ac25,21027,0,0.7896947216884953,JP1,2026-02-27 21:00:00+00:00
ac25,21028,0,0.7140753504216567,JP1,2026-02-27 23:00:00+00:00
ac25,19889,1,0.820221311458611,T1,2026-02-28 10:00:00+00:00
ac25,22025,0,0.4931059901954745,RO1,2026-02-28 11:00:00+00:00
ac25,22186,0,0.7172233278755554,RU1,2026-02-28 11:00:00+00:00
ac25,20137,1,0.7462334489171126,G1,2026-02-28 13:00:00+00:00
ac25,22187,0,0.7719946671114735,RU1,2026-02-28 13:30:00+00:00
ac25,19890,0,0.6058966484368663,T1,2026-02-28 14:00:00+00:00
ac25,19891,0,0.7220824822430766,T1,2026-02-28 14:00:00+00:00
ac25,20138,0,0.6793421930384932,G1,2026-02-28 15:30:00+00:00
ac25,20139,1,0.6822323685693532,G1,2026-02-28 16:00:00+00:00
ac25,19343,1,0.8099756481274187,B1,2026-02-28 16:15:00+00:00
ac25,21029,1,0.8536390892538193,JP1,2026-02-28 20:00:00+00:00
ac25,21030,0,0.8175712465914118,JP1,2026-02-28 22:00:00+00:00
ac25,20829,0,0.7533740282225839,IE1,2026-03-02 19:45:00+00:00
ac25,1661,0,0.8171410918186893,E2,2026-03-03 19:45:00+00:00
ac25,1663,0,0.7693568663028926,E2,2026-03-03 19:45:00+00:00
ac25,2214,0,0.7661294701903103,E3,2026-03-03 19:45:00+00:00
ac25,2215,0,0.8292351737830789,E3,2026-03-03 19:45:00+00:00
ac25,2216,0,0.8218189745507807,E3,2026-03-03 19:45:00+00:00
ac25,2217,0,0.8499679640586,E3,2026-03-03 19:45:00+00:00
ac25,3077,0,0.7654390972531911,SC0,2026-03-03 19:45:00+00:00
ac25,20144,0,0.6348779096143263,G1,2026-03-04 14:00:00+00:00
ac25,20145,0,0.8806943776465846,G1,2026-03-04 16:00:00+00:00
ac25,5139,0,0.6452934106675545,SP1,2026-03-04 17:00:00+00:00
ac25,3854,0,0.7912277166505244,D1,2026-03-04 18:30:00+00:00
ac25,3078,0,0.9123345636497343,SC0,2026-03-04 20:00:00+00:00
ac25,26197,0,0.8087520912899786,TST_f83272,
ac25,26198,0,0.8044252987744511,TST_f83272,
ac25,26199,0,0.7776081342358983,TST_f83272,
ac25,26202,0,0.8087520912899786,TST_b593f7,
ac25,26203,0,0.8044252987744511,TST_b593f7,
ac25,26204,0,0.7776081342358983,TST_b593f7,
ac25,26752,0,0.8087520912899784,TST_f6c25e,
ac25,26753,0,0.8044252987744511,TST_f6c25e,
ac25,26755,0,0.7776081342358987,TST_f6c25e,
ac35,1025,1,0.6566469056696929,E1,2026-01-20 19:45:00+00:00
ac35,1026,0,0.6323179036448517,E1,2026-01-20 19:45:00+00:00
ac35,1027,0,0.6438084184932364,E1,2026-01-20 19:45:00+00:00
ac35,1028,0,0.5425405464024162,E1,2026-01-20 19:45:00+00:00
ac35,1029,0,0.5883196910415909,E1,2026-01-20 19:45:00+00:00
ac35,1030,1,0.6111358827443822,E1,2026-01-20 19:45:00+00:00
ac35,1031,0,0.5450557148066189,E1,2026-01-20 19:45:00+00:00
ac35,1032,1,0.6786803552754368,E1,2026-01-20 19:45:00+00:00
ac35,1560,1,0.6357406816893758,E2,2026-01-20 19:45:00+00:00
ac35,2674,1,0.5726077046721249,EC,2026-01-20 19:45:00+00:00
ac35,2675,1,0.6056344344709297,EC,2026-01-20 19:45:00+00:00
ac35,2676,1,0.659543487173879,EC,2026-01-20 19:45:00+00:00
ac35,2677,1,0.742937671569356,EC,2026-01-20 19:45:00+00:00
ac35,3037,1,0.6716479574731861,SC0,2026-01-20 19:45:00+00:00
ac35,1033,0,0.49869178804150893,E1,2026-01-20 20:00:00+00:00
ac35,22797,1,0.5163450011316468,CL,2026-01-20 20:00:00+00:00
ac35,22798,1,0.6753089924963991,CL,2026-01-20 20:00:00+00:00
ac35,22799,1,0.4799599149335879,CL,2026-01-20 20:00:00+00:00
ac35,22800,1,0.5195622782148038,CL,2026-01-20 20:00:00+00:00
ac35,22801,1,0.636231351479916,CL,2026-01-20 20:00:00+00:00
ac35,22802,0,0.4625938108940272,CL,2026-01-20 20:00:00+00:00
ac35,22803,1,0.6753702747993051,CL,2026-01-20 20:00:00+00:00
ac35,19004,1,0.4843437292912469,N1,2026-01-21 16:45:00+00:00
ac35,22804,1,0.6224028268650115,CL,2026-01-21 17:45:00+00:00
ac35,22805,0,0.3538539411757309,CL,2026-01-21 17:45:00+00:00
ac35,1034,1,0.5926192174698965,E1,2026-01-21 19:45:00+00:00
ac35,1035,1,0.6834615639614151,E1,2026-01-21 19:45:00+00:00
ac35,2678,1,0.6632225914274812,EC,2026-01-21 19:45:00+00:00
ac35,2679,1,0.4989818239396999,EC,2026-01-21 19:45:00+00:00
ac35,2680,0,0.6859102222818452,EC,2026-01-21 19:45:00+00:00
ac35,2681,1,0.7062151041064259,EC,2026-01-21 19:45:00+00:00
ac35,1036,1,0.6542843443076487,E1,2026-01-21 20:00:00+00:00
ac35,22806,0,0.44635540302532584,CL,2026-01-21 20:00:00+00:00
ac35,22807,0,0.3185633281411093,CL,2026-01-21 20:00:00+00:00
ac35,22808,0,0.30286620739069614,CL,2026-01-21 20:00:00+00:00
ac35,22809,1,0.4949623852304905,CL,2026-01-21 20:00:00+00:00
ac35,22810,0,0.615817190625918,CL,2026-01-21 20:00:00+00:00
ac35,22811,1,0.671147479705543,CL,2026-01-21 20:00:00+00:00
ac35,22812,1,0.6089263227140098,CL,2026-01-21 20:00:00+00:00
ac35,23179,0,0.6622050130784234,EL,2026-01-22 17:45:00+00:00
ac35,23180,0,0.49216063870695637,EL,2026-01-22 17:45:00+00:00
ac35,23181,1,0.6725811506206779,EL,2026-01-22 17:45:00+00:00
ac35,23182,1,0.5589583525650724,EL,2026-01-22 17:45:00+00:00
ac35,23183,0,0.4405404716920098,EL,2026-01-22 17:45:00+00:00
ac35,23184,1,0.6409149707323418,EL,2026-01-22 17:45:00+00:00
ac35,23185,1,0.5844682624240853,EL,2026-01-22 17:45:00+00:00
ac35,23186,1,0.36221029479619626,EL,2026-01-22 17:45:00+00:00
ac35,23187,1,0.7153600704719056,EL,2026-01-22 17:45:00+00:00
ac35,1561,1,0.6660240760815883,E2,2026-01-22 20:00:00+00:00
ac35,23188,1,0.6653327559488256,EL,2026-01-22 20:00:00+00:00
ac35,23189,0,0.6429231806929034,EL,2026-01-22 20:00:00+00:00
ac35,23190,1,0.6207729465588253,EL,2026-01-22 20:00:00+00:00
ac35,23191,1,0.46194487121157013,EL,2026-01-22 20:00:00+00:00
ac35,23192,1,0.45803176182316063,EL,2026-01-22 20:00:00+00:00
ac35,23193,0,0.546103117319229,EL,2026-01-22 20:00:00+00:00
ac35,23194,0,0.6212916928187128,EL,2026-01-22 20:00:00+00:00
ac35,23195,1,0.5478747275769758,EL,2026-01-22 20:00:00+00:00
ac35,23196,0,0.6677820465306019,EL,2026-01-22 20:00:00+00:00
ac35,21975,0,0.6765899359694296,RO1,2026-01-23 13:00:00+00:00
ac35,19841,0,0.5332198284201396,T1,2026-01-23 14:00:00+00:00
ac35,21976,1,0.6550555628819505,RO1,2026-01-23 16:00:00+00:00
ac35,4107,1,0.5682162284065431,D2,2026-01-23 16:30:00+00:00
ac35,4108,1,0.6400174972193665,D2,2026-01-23 16:30:00+00:00
ac35,22567,1,0.6065182089759544,CH2,2026-01-23 17:30:00+00:00
ac35,5854,1,0.6360946597510287,F1,2026-01-23 18:00:00+00:00
ac35,12084,0,0.5953645331960318,F2,2026-01-23 18:00:00+00:00
ac35,12085,0,0.5208984689678352,F2,2026-01-23 18:00:00+00:00
ac35,12086,1,0.6109856739928836,F2,2026-01-23 18:00:00+00:00
ac35,12087,1,0.4225481591557183,F2,2026-01-23 18:00:00+00:00
ac35,12088,0,0.6412274338347369,F2,2026-01-23 18:00:00+00:00
ac35,22568,0,0.4766334934577312,CH2,2026-01-23 18:15:00+00:00
ac35,3798,1,0.6312866482221104,D1,2026-01-23 18:30:00+00:00
ac35,4831,1,0.5275256064623559,I2,2026-01-23 18:30:00+00:00
ac35,5472,0,0.6554593481599453,SP2,2026-01-23 18:30:00+00:00
ac35,4461,1,0.2879115869629485,I1,2026-01-23 18:45:00+00:00
ac35,19301,1,0.6411265853404964,B1,2026-01-23 18:45:00+00:00
ac35,5079,0,0.6814246742462329,SP1,2026-01-23 19:00:00+00:00
ac35,3208,1,0.576581821096546,SC1,2026-01-23 19:45:00+00:00
ac35,1037,1,0.6044429235684126,E1,2026-01-23 20:00:00+00:00
ac35,19535,1,0.6442954961667043,P1,2026-01-23 20:15:00+00:00
ac35,19842,1,0.6873338738784032,T1,2026-01-24 08:30:00+00:00
ac35,4109,0,0.5749113219042808,D2,2026-01-24 11:00:00+00:00
ac35,4110,1,0.7290067867034871,D2,2026-01-24 11:00:00+00:00
ac35,4111,1,0.6502345771943617,D2,2026-01-24 11:00:00+00:00
ac35,19843,0,0.5632077756275418,T1,2026-01-24 11:00:00+00:00
ac35,5080,0,0.5180656598406631,SP1,2026-01-24 12:00:00+00:00
ac35,5473,1,0.5525871729653631,SP2,2026-01-24 12:00:00+00:00
ac35,12089,0,0.5345259688361329,F2,2026-01-24 12:00:00+00:00
ac35,12090,1,0.5311583672246076,F2,2026-01-24 12:00:00+00:00
ac35,546,0,0.6509695858595587,E0,2026-01-24 12:30:00+00:00
ac35,1038,0,0.6654360474370665,E1,2026-01-24 12:30:00+00:00
ac35,1039,0,0.6112283120364813,E1,2026-01-24 12:30:00+00:00
ac35,1562,0,0.5926006781870052,E2,2026-01-24 12:30:00+00:00
ac35,1563,0,0.5318229235653151,E2,2026-01-24 12:30:00+00:00
ac35,1564,1,0.6551563969743118,E2,2026-01-24 12:30:00+00:00
ac35,2112,1,0.5900285412234003,E3,2026-01-24 12:30:00+00:00
ac35,2113,1,0.5850203492527003,E3,2026-01-24 12:30:00+00:00
ac35,4462,0,0.39574119466916446,I1,2026-01-24 13:00:00+00:00
ac35,4832,1,0.3972458431491419,I2,2026-01-24 13:00:00+00:00
ac35,4833,0,0.5689979544080349,I2,2026-01-24 13:00:00+00:00
ac35,4834,0,0.42941473201702085,I2,2026-01-24 13:00:00+00:00
ac35,4835,1,0.6652232440313275,I2,2026-01-24 13:00:00+00:00
ac35,4836,0,0.5017751695238495,I2,2026-01-24 13:00:00+00:00
ac35,20102,0,0.2024667567634344,G1,2026-01-24 13:00:00+00:00
ac35,21977,1,0.6067189999513792,RO1,2026-01-24 13:00:00+00:00
ac35,3799,0,0.6138470191817098,D1,2026-01-24 13:30:00+00:00
ac35,3800,1,0.6232887293491007,D1,2026-01-24 13:30:00+00:00
ac35,3801,1,0.455783510849038,D1,2026-01-24 13:30:00+00:00
ac35,3802,0,0.5442280801222825,D1,2026-01-24 13:30:00+00:00
ac35,3803,0,0.7082977521013861,D1,2026-01-24 13:30:00+00:00
ac35,19302,1,0.7066616536003598,B1,2026-01-24 14:00:00+00:00
ac35,19844,1,0.7943713944262416,T1,2026-01-24 14:00:00+00:00
ac35,5081,1,0.5904275870013204,SP1,2026-01-24 14:15:00+00:00
ac35,5474,0,0.6076398919119534,SP2,2026-01-24 14:15:00+00:00
ac35,19005,0,0.5415516766925539,N1,2026-01-24 14:30:00+00:00
ac35,547,1,0.37939582780512937,E0,2026-01-24 15:00:00+00:00
ac35,548,1,0.7514244922980458,E0,2026-01-24 15:00:00+00:00
ac35,549,0,0.7225179695193165,E0,2026-01-24 15:00:00+00:00
ac35,1040,1,0.671046640012743,E1,2026-01-24 15:00:00+00:00
ac35,1041,1,0.5570463773523572,E1,2026-01-24 15:00:00+00:00
ac35,1042,1,0.7000110493816034,E1,2026-01-24 15:00:00+00:00
ac35,1043,1,0.6133443063101174,E1,2026-01-24 15:00:00+00:00
ac35,1044,1,0.588852120006049,E1,2026-01-24 15:00:00+00:00
ac35,1045,0,0.6080149981340062,E1,2026-01-24 15:00:00+00:00
ac35,1046,1,0.6295514364654808,E1,2026-01-24 15:00:00+00:00
ac35,1565,0,0.7179066987779206,E2,2026-01-24 15:00:00+00:00
ac35,1566,1,0.5496019677972753,E2,2026-01-24 15:00:00+00:00
ac35,1567,0,0.5516588585170458,E2,2026-01-24 15:00:00+00:00
ac35,1568,0,0.5869349169059112,E2,2026-01-24 15:00:00+00:00
ac35,1569,1,0.6025268111579084,E2,2026-01-24 15:00:00+00:00
ac35,1570,1,0.5506163418268036,E2,2026-01-24 15:00:00+00:00
ac35,1571,0,0.6453040464705264,E2,2026-01-24 15:00:00+00:00
ac35,1572,1,0.612239510605008,E2,2026-01-24 15:00:00+00:00
ac35,2114,1,0.7056566544961038,E3,2026-01-24 15:00:00+00:00
ac35,2115,0,0.5513998651227292,E3,2026-01-24 15:00:00+00:00
ac35,2116,0,0.7131523945419466,E3,2026-01-24 15:00:00+00:00
ac35,2117,0,0.5844024580783467,E3,2026-01-24 15:00:00+00:00
ac35,2118,1,0.7000209202033453,E3,2026-01-24 15:00:00+00:00
ac35,2119,1,0.5562121281909265,E3,2026-01-24 15:00:00+00:00
ac35,2120,0,0.6786352703625886,E3,2026-01-24 15:00:00+00:00
ac35,2121,1,0.5406336080965323,E3,2026-01-24 15:00:00+00:00
ac35,2122,1,0.6234426422072011,E3,2026-01-24 15:00:00+00:00
ac35,2123,0,0.5951070284275071,E3,2026-01-24 15:00:00+00:00
ac35,2682,1,0.6507748611914027,EC,2026-01-24 15:00:00+00:00
ac35,2683,0,0.6875519895957739,EC,2026-01-24 15:00:00+00:00
ac35,2684,0,0.5551765183819002,EC,2026-01-24 15:00:00+00:00
ac35,2685,0,0.711115165463378,EC,2026-01-24 15:00:00+00:00
ac35,2686,0,0.5030816864342826,EC,2026-01-24 15:00:00+00:00
ac35,2687,1,0.7531278893458355,EC,2026-01-24 15:00:00+00:00
ac35,2688,1,0.67984082869911,EC,2026-01-24 15:00:00+00:00
ac35,2689,1,0.7490271860328666,EC,2026-01-24 15:00:00+00:00
ac35,3038,0,0.6049077743531217,SC0,2026-01-24 15:00:00+00:00
ac35,3039,1,0.5885644677707218,SC0,2026-01-24 15:00:00+00:00
ac35,3040,0,0.3845955536717358,SC0,2026-01-24 15:00:00+00:00
ac35,3209,1,0.6499083096508099,SC1,2026-01-24 15:00:00+00:00
ac35,3210,0,0.6288678912737623,SC1,2026-01-24 15:00:00+00:00
ac35,3211,1,0.6643570070252577,SC1,2026-01-24 15:00:00+00:00
ac35,3212,1,0.47446278748293713,SC1,2026-01-24 15:00:00+00:00
ac35,5855,0,0.5313634300741554,F1,2026-01-24 15:00:00+00:00
ac35,4837,1,0.5852089154438144,I2,2026-01-24 15:15:00+00:00
ac35,19536,1,0.5799203117051303,P1,2026-01-24 15:30:00+00:00
ac35,20103,1,0.68022265712188,G1,2026-01-24 15:30:00+00:00
ac35,4463,0,0.3380635312922228,I1,2026-01-24 16:00:00+00:00
ac35,20104,0,0.4575500542635269,G1,2026-01-24 16:00:00+00:00
ac35,21978,1,0.5413881041924504,RO1,2026-01-24 16:00:00+00:00
ac35,22398,0,0.5189534283102539,CH1,2026-01-24 16:00:00+00:00
ac35,22399,0,0.5735812212118965,CH1,2026-01-24 16:00:00+00:00
ac35,22569,1,0.4035199904856066,CH2,2026-01-24 16:00:00+00:00
ac35,22570,0,0.7268770453161646,CH2,2026-01-24 16:00:00+00:00
ac35,19303,0,0.5376916929557142,B1,2026-01-24 16:15:00+00:00
ac35,3804,0,0.6184695621698724,D1,2026-01-24 16:30:00+00:00
ac35,5082,1,0.595180385134703,SP1,2026-01-24 16:30:00+00:00
ac35,5475,1,0.6475935193147554,SP2,2026-01-24 16:30:00+00:00
ac35,5476,1,0.5574075440661256,SP2,2026-01-24 16:30:00+00:00
ac35,19006,1,0.45040146340026277,N1,2026-01-24 16:45:00+00:00
ac35,5856,1,0.725232394203943,F1,2026-01-24 17:00:00+00:00
ac35,550,1,0.7708278641492134,E0,2026-01-24 17:30:00+00:00
ac35,2690,0,0.71553669784434,EC,2026-01-24 17:30:00+00:00
ac35,4838,1,0.5058705363116578,I2,2026-01-24 17:30:00+00:00
